timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:00:32.205, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:32.317, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:32.429, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:32.541, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:32.653, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:32.765, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:32.877, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:32.989, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.101, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.213, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.326, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.437, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.549, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.660, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.772, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.882, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:33.992, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:34.104, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:34.215, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:34.327, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:34.438, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:34.550, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:34.662, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:34.773, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:34.885, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:34.997, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:35.109, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:35.221, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:35.333, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:35.444, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 10:00:35.556, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 10:00:35.666, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 10:00:35.776, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 10:00:35.883, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 94
2026/07/29 10:00:35.993, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:36.102, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:36.213, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:36.325, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:36.437, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:36.549, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:36.661, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:36.765, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:36.877, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:36.987, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:37.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:37.211, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:37.323, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:37.435, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:37.546, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:37.657, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:37.766, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:37.876, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:37.988, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.321, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.433, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.545, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.656, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.768, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.880, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:38.992, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:39.104, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:39.215, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:39.327, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:39.439, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 10:00:39.551, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:39.663, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:39.774, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:39.886, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:39.995, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:40.106, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:40.218, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:40.329, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:40.440, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:40.550, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:40.662, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:40.774, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:40.886, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:40.998, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.110, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.221, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.333, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.445, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.557, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.669, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.781, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:41.893, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:42.005, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:42.116, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:42.227, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:42.339, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:42.450, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:42.561, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:42.672, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:42.783, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:42.895, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:43.007, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:43.118, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:43.230, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:43.344, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:43.454, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 82, 83
2026/07/29 10:00:43.567, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 82, 83
2026/07/29 10:00:43.677, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 82, 83
2026/07/29 10:00:43.788, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 82, 83
2026/07/29 10:00:43.899, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 82, 83
2026/07/29 10:00:44.010, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:44.121, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:44.233, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:44.345, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:44.458, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:44.569, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:44.681, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:44.791, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:44.903, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:45.017, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:45.131, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:45.238, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:45.349, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:45.461, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:45.573, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:45.685, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:45.796, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:45.907, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:46.019, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:46.133, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:46.243, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:46.351, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:46.462, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 89
2026/07/29 10:00:46.573, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 89
2026/07/29 10:00:46.683, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 89
2026/07/29 10:00:46.795, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 89
2026/07/29 10:00:46.906, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 87, 89
2026/07/29 10:00:47.018, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:47.128, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:47.239, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:47.351, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:47.461, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:47.570, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:47.682, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:47.792, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:47.904, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:48.018, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:48.128, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:48.240, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:48.352, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:48.464, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:48.575, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:48.686, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:48.796, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:48.905, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:49.014, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:49.124, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:49.234, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:49.344, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:49.454, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:49.565, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:49.680, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:49.789, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:49.901, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 91, 92
2026/07/29 10:00:50.013, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:50.125, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:50.237, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:50.349, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:50.461, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:50.572, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:50.684, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:50.794, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:50.903, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:51.013, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:51.123, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:51.235, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:51.347, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:51.459, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:51.570, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:51.682, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:51.794, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:51.908, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:52.017, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:52.128, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:52.239, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:52.351, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:52.463, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:52.575, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:52.687, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:52.799, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:52.910, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:53.022, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:53.133, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:53.245, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:53.355, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:53.467, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:53.578, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:53.692, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:53.802, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:53.914, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:54.026, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:54.137, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:54.249, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:54.361, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:54.473, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:54.585, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:54.697, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:54.808, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:54.920, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 10:00:55.031, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:55.142, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:55.253, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:55.366, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:55.476, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:55.587, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:55.699, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:55.808, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:55.917, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 10:00:56.026, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:56.135, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:56.246, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:56.359, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 10:00:56.469, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:56.581, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:56.695, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:56.804, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:56.915, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:57.026, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:57.138, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:57.250, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:57.362, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 10:00:57.474, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:57.586, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:57.698, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:57.807, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:57.919, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:00:58.031, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:00:58.143, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:00:58.254, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:00:58.365, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 96
2026/07/29 10:00:58.477, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:58.589, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:58.699, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:58.810, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:58.921, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 94
2026/07/29 10:00:59.033, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:59.145, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:59.258, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:59.369, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 96
2026/07/29 10:00:59.481, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:59.592, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:59.702, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:59.814, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:00:59.924, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 93
2026/07/29 10:01:00.037, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 78, 81
2026/07/29 10:01:00.148, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 78, 81
2026/07/29 10:01:00.259, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 78, 81
2026/07/29 10:01:00.371, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 78, 81
2026/07/29 10:01:00.483, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:00.594, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:00.706, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:00.818, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:00.933, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 90, 92
2026/07/29 10:01:01.041, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:01.153, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:01.265, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
2026/07/29 10:01:01.376, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 94, 95
