timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 16:51:09.679, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:09.791, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:09.903, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.015, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.127, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.239, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.351, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.463, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.574, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:10.686, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:10.798, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:10.910, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.022, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.134, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.247, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.359, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.470, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.580, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.692, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.804, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:11.915, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.027, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.139, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.250, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.362, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.473, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.585, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:12.696, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:12.808, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:12.920, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:13.032, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:13.140, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:13.250, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:13.360, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:13.472, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:13.584, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:13.696, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:13.808, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:13.919, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.030, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.142, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.244, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.355, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.467, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.579, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:14.690, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:14.802, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:14.914, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.026, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.138, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.250, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.360, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.471, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.583, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.695, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.807, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:15.919, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.031, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.143, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.255, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.368, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.480, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.592, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:16.704, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:16.816, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:16.928, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:17.039, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:17.150, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:17.262, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:17.374, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:17.479, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:17.590, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:17.702, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:17.814, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:17.926, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:18.038, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:18.150, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:18.262, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:18.374, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:18.486, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:18.596, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:18.708, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:18.819, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:18.931, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:19.043, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:19.155, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:19.267, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:19.380, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:19.492, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:19.604, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:19.716, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:19.828, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:19.939, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:20.051, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:20.163, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:20.275, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:20.387, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:20.499, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:20.611, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:20.723, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:20.835, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:20.947, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:21.059, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:21.169, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:21.278, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.387, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.496, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.605, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.715, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.827, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:21.939, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.051, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.163, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.275, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.387, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.499, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.611, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.723, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.835, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:22.948, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:23.059, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:23.171, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:23.282, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:23.394, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:23.506, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:23.618, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:23.730, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:23.842, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:23.954, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:24.066, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:24.178, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:24.290, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.402, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.514, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.626, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.738, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.850, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:24.962, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:25.074, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:25.186, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 16:51:25.298, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 16:51:25.410, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 16:51:25.522, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 16:51:25.634, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 93, 97
2026/07/31 16:51:25.746, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:25.858, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:25.970, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.082, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.191, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.300, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.409, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.518, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.627, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.738, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.849, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:26.961, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.073, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.185, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.297, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.409, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.520, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.631, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:27.743, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:27.854, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:27.966, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.078, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.188, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.297, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.410, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.521, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.632, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.743, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.855, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:28.967, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.079, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.191, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.303, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.414, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.526, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.638, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.750, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.862, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:29.974, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:30.086, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:30.198, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.310, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.422, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.534, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.646, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.758, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.870, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:30.982, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.094, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.206, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.318, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.430, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.542, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.654, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.766, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.878, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:31.990, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:32.102, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:51:32.214, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:32.326, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:32.438, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:32.550, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:32.662, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:32.774, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:32.885, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:32.998, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.109, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.218, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.328, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.439, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.550, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.662, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.774, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.885, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:33.996, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.107, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.218, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.330, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.441, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.553, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.665, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:51:34.777, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:34.889, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.001, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.113, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.224, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.336, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.448, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.559, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.671, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.783, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:35.895, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:36.007, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:36.119, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:36.231, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:36.343, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:36.455, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:36.566, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:36.678, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:51:36.790, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:36.902, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:37.014, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:37.125, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:37.237, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:37.349, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:37.461, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:37.573, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:51:37.685, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:37.797, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:37.909, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:38.021, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:38.133, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:51:38.245, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.357, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.469, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.581, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.693, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.805, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:51:38.916, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
