timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 13:15:57.639, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:15:57.751, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:15:57.863, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:57.975, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.087, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.199, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.311, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.423, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.535, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.647, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.758, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.869, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:58.981, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.092, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.204, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.316, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.428, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.539, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.651, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.763, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.875, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:15:59.986, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:00.098, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:00.210, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:00.322, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:00.433, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:00.544, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:00.656, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:00.768, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:00.879, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:00.991, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.101, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.209, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.318, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.428, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.536, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.646, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.755, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.866, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:01.978, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.090, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.202, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.314, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.426, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.538, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.650, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.762, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:02.874, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:02.986, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.099, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.210, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.322, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.434, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.546, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.658, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.770, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.881, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:03.993, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:04.104, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:04.216, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:04.327, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:04.438, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:04.550, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:04.662, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:04.774, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:04.885, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:04.996, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.108, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.220, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.332, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.444, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.556, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.668, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.780, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:05.892, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:06.004, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:06.115, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:06.225, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:06.333, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:16:06.443, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:06.551, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:06.661, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:06.773, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:06.885, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:06.996, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.107, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.219, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.330, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.441, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.553, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.665, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.777, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:07.889, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:08.001, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:08.112, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:08.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:08.332, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:08.443, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:08.554, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:08.666, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:08.778, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:08.890, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.002, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.114, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.226, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.336, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.448, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.560, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.672, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.784, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:09.896, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:10.008, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:10.120, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:10.232, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:10.344, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:10.456, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:10.568, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:10.680, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:10.792, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:10.904, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.016, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.128, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.240, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.352, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.464, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.577, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.689, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.801, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:11.913, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:12.025, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:12.136, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:12.248, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:12.360, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:12.472, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:12.584, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:12.694, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:12.806, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:12.918, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.029, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.139, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.249, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.359, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.471, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.583, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.695, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.807, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:13.919, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:14.031, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:14.143, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:14.255, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:14.367, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:14.479, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:14.591, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:14.703, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:14.815, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:14.927, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:15.038, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:15.150, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:15.262, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:15.374, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:15.486, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:15.598, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:15.710, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:15.822, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:15.934, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:16.046, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:16.158, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:16.270, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:16.382, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:16:16.494, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:16:16.606, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:16:16.718, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:16:16.830, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 97
2026/07/31 13:16:16.942, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.054, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.165, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.277, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.389, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.501, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.613, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.725, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.837, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:17.949, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.061, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.173, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.285, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.397, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.509, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.621, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.733, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:16:18.845, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:18.957, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.069, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.179, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.286, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.396, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.505, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.614, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.723, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.832, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:19.942, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.053, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.164, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.276, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.388, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.500, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.612, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.722, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.834, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:20.946, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.058, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.169, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.277, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.387, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.496, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.605, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.716, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.828, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:21.940, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.052, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.164, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.276, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.388, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.500, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.612, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.724, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.836, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:22.948, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:23.060, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:23.172, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:23.284, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:23.396, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:23.508, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:23.620, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:23.732, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:23.844, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:23.956, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.068, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.180, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.292, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.404, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.516, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.628, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.740, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:16:24.852, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:24.963, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.075, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.187, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.299, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.411, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.523, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.635, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.747, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 98
2026/07/31 13:16:25.859, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:25.971, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.083, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.193, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.302, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.411, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.521, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.630, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.742, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:16:26.854, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
