timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 14:33:03.644, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:03.754, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:03.866, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:03.978, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:04.090, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:04.202, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:04.313, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:04.424, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:04.536, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:04.647, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:04.759, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:04.871, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:04.983, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:05.095, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:05.207, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:05.319, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:05.431, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:05.543, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:05.655, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:05.767, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:05.878, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:05.987, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.099, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.210, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.322, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.434, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.546, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.658, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.770, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.882, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:06.994, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:07.106, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:07.218, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:07.329, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:07.439, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:07.548, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:07.658, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:07.767, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:07.877, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:07.989, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.100, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.211, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.322, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.434, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.546, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.658, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.770, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.881, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:08.992, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.104, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.216, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.326, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.436, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.547, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.659, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.771, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.883, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:09.995, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.108, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.219, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.330, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.442, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.554, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.666, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.778, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:10.890, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:11.002, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:11.114, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:11.226, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:11.338, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:11.449, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:11.560, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:11.672, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:11.784, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:11.896, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:12.008, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:12.120, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:12.232, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:12.343, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:12.455, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:12.567, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:12.679, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:12.792, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:12.903, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.014, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.126, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.237, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.349, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.460, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:13.572, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:13.684, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:13.796, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:13.908, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.020, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.132, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.244, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.356, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.466, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.578, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.690, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.801, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:14.913, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:15.024, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 94
2026/07/30 14:33:15.135, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 94
2026/07/30 14:33:15.248, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 94
2026/07/30 14:33:15.359, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 94
2026/07/30 14:33:15.470, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:15.582, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:15.694, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:15.804, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:15.917, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:16.029, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 95
2026/07/30 14:33:16.141, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 95
2026/07/30 14:33:16.252, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 95
2026/07/30 14:33:16.364, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 95
2026/07/30 14:33:16.476, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:16.588, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:16.700, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:16.812, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:16.924, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:17.036, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.148, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.260, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.372, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.484, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.595, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.707, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.819, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:17.931, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 14:33:18.043, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:18.156, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:18.268, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:18.380, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 14:33:18.492, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 14:33:18.603, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 14:33:18.715, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 14:33:18.827, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 14:33:18.938, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 14:33:19.050, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.162, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.274, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.386, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.498, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.610, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.722, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.833, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:19.944, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:20.055, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:20.167, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:20.279, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:20.390, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:20.500, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:20.609, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:20.719, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:20.829, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:20.940, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:21.048, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:21.160, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:21.271, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:21.383, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:21.494, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:21.606, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:21.717, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:21.828, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:21.939, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:22.051, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.163, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.275, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.386, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.495, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.603, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.713, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.823, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:22.934, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:23.046, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:23.158, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:23.270, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:23.381, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 14:33:23.493, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:23.604, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:23.715, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:23.826, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:23.938, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:24.050, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:24.162, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:24.274, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:24.386, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:24.498, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:24.609, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:24.721, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:24.833, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:24.944, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:25.056, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:25.168, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:25.280, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:25.392, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:25.504, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:25.616, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:25.727, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:25.838, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:25.949, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:26.061, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:26.173, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:26.285, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:26.397, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:26.509, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 84, 86
2026/07/30 14:33:26.621, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 84, 86
2026/07/30 14:33:26.733, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 84, 86
2026/07/30 14:33:26.844, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 84, 86
2026/07/30 14:33:26.956, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 84, 86
2026/07/30 14:33:27.067, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:27.180, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:27.292, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:27.403, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:27.513, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:27.621, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:27.731, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:27.842, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:27.951, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 14:33:28.063, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:28.175, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:28.287, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:28.399, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:28.511, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:28.623, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:28.735, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:28.847, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:28.959, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:29.070, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:29.182, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:29.294, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:29.405, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:29.516, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:29.628, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:29.740, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:29.852, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 14:33:29.964, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:30.076, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:30.188, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:30.300, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:30.411, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:30.523, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:30.635, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:30.747, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:30.859, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 14:33:30.971, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:31.083, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:31.195, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:31.306, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:31.417, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 14:33:31.528, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:31.640, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:31.752, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:31.864, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:31.976, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:32.088, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:32.200, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:32.309, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:32.421, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 14:33:32.533, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:32.645, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:32.757, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 14:33:32.869, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
