timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:09:07.528, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:07.639, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:07.749, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:07.861, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:07.972, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:08.083, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:08.194, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:08.305, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:08.417, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:08.529, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:08.641, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:08.753, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:08.865, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:08.976, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:09.088, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:09.200, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:09.312, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:09.424, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:09.536, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:09.648, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:09.760, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:09.873, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:09.985, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:10.097, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:10.209, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:10.321, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:10.432, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:10.542, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:10.653, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:10.764, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:10.876, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:10.987, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:11.099, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:11.211, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:11.323, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:11.435, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:11.546, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:11.658, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:11.768, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:11.880, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:11.992, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.104, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.215, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.327, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.439, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.551, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.773, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.885, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:12.997, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.108, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.218, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.330, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.442, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.553, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.663, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.772, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.882, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:13.992, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:14.100, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:14.210, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:14.320, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:14.430, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:14.542, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:14.654, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:14.764, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:14.875, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:14.987, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.098, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.210, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.321, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.433, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.545, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.656, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.765, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.874, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:15.982, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.092, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.202, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.314, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.426, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.538, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.650, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.762, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.874, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:16.986, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:17.098, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:17.210, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:17.322, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:17.434, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:17.546, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:17.658, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:17.770, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:17.882, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:17.994, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:18.106, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:18.218, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:18.330, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:18.442, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:18.554, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:18.666, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:18.778, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:18.889, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.001, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.113, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.224, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.336, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.449, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.561, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.673, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.785, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:19.897, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:20.009, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:20.121, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:20.233, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:20.345, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:20.457, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:20.568, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:20.680, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:20.788, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:20.898, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:21.008, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:21.120, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:21.232, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:21.344, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:21.456, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:09:21.568, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:21.680, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:21.792, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:21.904, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:22.016, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.128, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.240, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.352, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.464, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.576, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.686, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.798, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:22.907, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:23.019, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:23.130, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:23.242, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:23.353, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:23.465, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:23.576, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:23.688, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:23.800, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:23.912, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.023, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.135, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.247, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.359, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.471, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.583, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.696, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.807, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:24.919, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.031, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.143, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.255, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.367, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.479, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:25.591, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:25.703, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:25.815, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:25.926, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:26.037, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:26.149, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:26.260, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:26.372, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:26.483, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:26.595, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:26.707, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:26.819, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:26.930, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:27.042, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:27.154, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:27.266, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:27.378, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:27.490, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:27.602, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:27.714, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:27.826, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:27.938, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:09:28.050, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.162, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.274, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.386, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.498, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.610, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.721, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.833, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:28.945, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.056, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.168, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.280, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.392, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.504, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.616, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.728, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.839, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:29.949, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:30.061, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:30.172, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:30.283, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:30.395, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:30.506, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:30.618, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:30.729, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:30.841, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:30.952, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:31.065, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:31.177, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:31.289, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:31.401, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:31.513, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:31.625, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:31.737, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:31.849, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:31.961, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:32.073, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:32.185, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:32.297, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:32.409, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:32.521, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:32.633, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:32.745, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:32.857, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:32.969, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:33.080, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.192, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.304, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.416, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.529, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.641, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.749, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.859, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:33.969, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:34.077, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:34.187, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:34.296, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:34.407, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:34.517, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:34.629, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:34.740, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:34.851, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:34.963, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:35.075, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:35.187, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:35.299, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:35.411, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:35.523, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:09:35.635, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:09:35.746, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:09:35.854, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:09:35.963, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:09:36.075, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:36.187, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:36.298, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:36.410, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:09:36.521, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:36.633, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:09:36.745, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
