timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 04:16:34.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:34.214, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.326, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.437, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.549, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.773, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:34.994, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:35.106, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:35.218, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:35.329, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:35.441, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:35.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:35.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:35.770, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:35.879, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:35.988, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:36.098, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:36.209, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.320, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.432, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.544, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.768, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:36.990, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:37.101, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:37.213, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 04:16:37.324, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 04:16:37.435, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 04:16:37.547, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 04:16:37.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 04:16:37.765, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:37.877, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:37.989, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.101, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.212, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.323, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.435, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.546, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.657, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.768, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.879, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:38.991, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:39.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:39.214, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.326, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.438, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.550, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.772, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:39.994, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:40.106, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:40.218, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:40.330, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:40.441, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:40.553, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:40.664, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:40.774, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:40.886, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:40.997, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:41.109, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:41.219, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:41.331, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:41.440, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:41.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:41.660, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:41.772, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:41.884, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:41.994, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:42.106, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:42.217, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:42.329, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:42.440, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:42.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:42.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:42.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:42.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:42.994, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:43.106, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:43.218, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:43.329, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:43.440, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:43.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:43.662, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:43.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 04:16:43.882, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 04:16:43.994, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 04:16:44.104, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 04:16:44.214, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:44.326, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:44.437, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:44.549, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:44.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:44.772, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:44.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:44.992, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:45.104, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:45.215, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:45.327, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:45.438, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:45.550, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:45.661, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:16:45.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:45.881, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:45.991, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:46.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:46.213, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.324, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.436, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.548, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.659, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.771, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.883, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:46.995, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:47.107, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:16:47.217, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:47.329, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:47.440, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:47.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:47.663, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:47.774, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 91, 93
2026/07/30 04:16:47.886, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 91, 93
2026/07/30 04:16:47.997, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 91, 93
2026/07/30 04:16:48.109, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 91, 93
2026/07/30 04:16:48.220, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:48.328, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:48.440, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:48.552, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:48.663, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:48.773, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:48.882, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:48.992, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:49.102, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:49.212, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:49.321, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:49.431, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:49.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:49.653, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:49.765, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:49.877, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:49.988, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.100, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.212, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.324, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.436, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.548, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.660, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.769, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.879, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:50.987, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.098, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.209, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.320, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.430, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.653, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.875, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:51.986, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:52.096, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:52.208, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:52.320, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:52.429, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:52.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:52.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:16:52.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:52.876, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:52.988, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.211, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.322, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.434, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.544, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:53.767, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:53.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:53.987, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:54.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:16:54.209, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:54.321, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:54.432, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:54.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:54.654, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:54.765, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:54.875, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:54.986, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:55.096, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:16:55.208, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:55.320, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:55.431, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:55.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:55.654, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:16:55.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:55.871, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:55.981, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.093, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.205, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.317, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.429, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.874, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:56.984, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.096, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.208, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.320, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.431, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.542, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.651, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:57.762, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:57.874, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:57.985, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:58.094, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 04:16:58.206, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.318, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.429, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.539, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.651, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.762, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.874, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:58.985, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.096, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.208, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.318, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.429, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.541, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.652, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.764, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.875, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:16:59.987, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:17:00.099, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:17:00.210, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:00.322, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:00.434, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:00.544, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:00.656, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:00.766, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:00.878, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:00.990, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:01.101, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:01.213, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:01.324, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:01.435, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:01.547, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:01.657, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:17:01.768, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:01.880, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:01.992, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.104, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.215, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.327, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.439, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.551, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.663, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:17:02.774, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:17:02.886, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:17:02.996, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:17:03.107, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:17:03.219, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
