timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 16:05:53.111, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.220, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.330, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.438, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.548, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.657, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.766, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.876, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:53.984, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:54.093, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.202, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.311, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.421, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.530, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.639, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.749, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.858, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:54.966, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.075, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.185, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.294, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.404, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.513, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.622, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.731, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.840, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:55.950, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:56.059, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.168, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.277, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.387, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.496, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.606, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.715, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.824, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:56.933, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.042, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.150, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.260, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.368, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.478, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.588, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.696, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.806, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:57.915, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.024, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.133, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.243, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.352, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.460, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:05:58.569, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:58.678, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:58.787, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:58.896, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.005, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.115, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.224, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.333, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.442, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.551, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.661, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.769, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.879, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:05:59.988, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:00.097, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:00.207, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:00.316, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:00.426, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:00.534, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 16:06:00.643, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 16:06:00.752, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 16:06:00.861, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 16:06:00.970, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 16:06:01.078, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.188, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.296, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.406, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.516, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.624, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.734, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.843, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:01.953, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.062, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.172, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.281, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.390, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.499, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.608, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.717, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.826, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:02.935, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:03.045, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.153, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.262, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.372, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.481, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.591, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.699, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.809, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:03.918, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.027, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.137, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.246, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.355, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.464, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.573, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.682, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.791, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:04.900, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.010, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.120, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.229, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.338, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.448, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:06:05.557, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:05.666, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:05.775, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:05.883, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:05.992, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.102, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.210, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.320, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.429, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.538, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.648, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.756, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.866, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:06.975, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:07.084, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:07.194, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:07.303, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:07.412, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:07.522, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:07.632, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:07.740, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:07.850, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:07.958, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:08.068, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:08.177, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:08.285, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:08.395, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:08.504, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:08.613, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:08.722, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:08.832, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:08.941, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:09.050, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:09.159, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:09.269, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:09.378, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:09.487, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:06:09.595, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:09.705, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:09.813, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:09.923, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.033, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.141, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.251, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.360, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.468, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.578, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.686, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.796, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:10.906, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.014, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.124, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.232, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.341, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.451, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:11.560, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:11.669, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:11.778, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:11.887, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:11.997, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.106, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.215, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.324, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.435, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.543, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.652, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.762, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.869, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:12.979, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:13.087, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:13.197, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:13.307, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:13.415, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:13.524, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:13.633, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:13.741, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:13.851, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:13.961, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.070, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.179, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.288, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.398, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.508, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.617, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.726, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.836, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:14.945, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.054, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.163, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.271, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.380, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.490, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:15.600, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:15.708, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:15.817, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:15.925, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:16.035, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:16.144, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:16.253, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:16.363, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:16.471, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:16.581, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:16.690, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:16.799, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:16.909, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:17.017, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:17.127, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:17.237, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:17.345, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:17.455, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:06:17.565, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:17.673, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:17.782, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:17.892, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.000, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.110, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.218, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.328, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.438, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.546, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.656, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.765, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.873, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:18.982, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:19.091, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:19.200, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:19.309, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:19.418, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:06:19.528, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:19.637, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:19.746, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:19.856, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:19.965, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.074, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.183, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.293, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.400, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.511, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.619, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.729, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.838, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:20.946, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.056, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.165, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.274, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.384, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.493, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.601, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:06:21.710, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
