timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 13:16:16.764, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:16.876, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:16.988, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.099, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.210, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.322, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.433, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.544, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.657, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.768, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.879, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:17.989, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.099, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.212, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.319, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.429, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.539, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.647, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.760, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.873, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:18.986, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.096, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.206, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.316, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.427, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.538, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.647, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.759, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.872, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:19.983, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:20.087, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:20.197, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:20.307, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.416, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.525, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.638, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.749, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.860, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:20.973, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.086, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.199, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.311, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.424, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.535, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.646, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.757, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.868, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:21.980, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:22.093, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:22.203, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:22.314, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:16:22.422, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:16:22.531, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:16:22.642, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 96
2026/08/02 13:16:22.754, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:22.867, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:22.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.088, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.200, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.310, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.423, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.535, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.644, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.752, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.863, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:23.973, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.084, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.197, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.307, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.417, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.528, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.640, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:24.753, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:24.866, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:24.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.091, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.199, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.310, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.422, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.535, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.648, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.759, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.868, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:25.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.091, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.204, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.317, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.429, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.538, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.647, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:16:26.759, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:26.872, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:26.985, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.094, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.205, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.316, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.427, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.539, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.650, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.759, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.868, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:27.976, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.087, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.188, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.298, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.408, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.517, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.628, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.737, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.847, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:28.959, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.071, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.181, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.291, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.402, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.514, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.624, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.736, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.849, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:29.961, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.069, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.182, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.292, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.405, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.518, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.630, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.743, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.854, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:30.965, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.076, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.186, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.298, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.410, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.523, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.636, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.749, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.860, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:31.969, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.081, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.192, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.302, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.415, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.526, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.635, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.747, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:32.859, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:32.969, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:33.077, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:33.186, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:33.296, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.406, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.517, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.629, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.740, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.851, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:33.962, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:34.072, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:34.185, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:34.298, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:34.410, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:34.523, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:34.632, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:34.739, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:34.847, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:34.955, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:35.063, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:35.167, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 90, 95
2026/08/02 13:16:35.277, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.387, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.496, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.604, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.714, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.824, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:35.936, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.049, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.162, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.275, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.388, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.500, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.613, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.722, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.830, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:36.941, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.051, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.157, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.269, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.382, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.491, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.603, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.716, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.826, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:37.938, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.050, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.160, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.272, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.385, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.498, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.607, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.720, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:38.832, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:38.943, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.054, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.163, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.274, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.384, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.497, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.610, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.721, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.834, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:39.947, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.060, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.171, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.274, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.384, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.492, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.602, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.712, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.821, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:40.933, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.042, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.151, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.263, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.373, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.484, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.594, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.705, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.816, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:41.928, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.038, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.148, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.260, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.373, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.485, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.595, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.706, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.817, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:42.929, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.037, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.147, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.258, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.369, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.477, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.589, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.702, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.815, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:43.927, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:44.037, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:44.147, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:44.257, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:44.369, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:44.482, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:44.595, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:44.708, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:16:44.820, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:44.933, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:45.044, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:45.155, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:16:45.265, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 96
2026/08/02 13:16:45.377, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 96
2026/08/02 13:16:45.490, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 96
2026/08/02 13:16:45.601, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 96
2026/08/02 13:16:45.712, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 96
2026/08/02 13:16:45.824, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
