timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 00:51:46.084, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:46.195, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:46.306, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:46.416, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:46.528, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:46.640, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:46.751, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:46.863, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:46.975, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:47.086, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:47.196, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 00:51:47.306, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 00:51:47.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 00:51:47.530, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 00:51:47.641, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 00:51:47.753, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:51:47.865, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:51:47.977, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:51:48.089, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:51:48.200, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.309, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.527, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.637, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.745, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.854, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:48.964, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:49.074, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:49.184, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:49.295, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:49.407, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:49.518, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:49.630, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:49.742, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:49.854, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:49.966, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.078, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.190, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.301, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.410, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.519, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.628, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.737, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.847, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:50.958, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:51.070, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:51.181, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:51.293, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:51.404, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:51.516, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:51.628, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 96
2026/07/31 00:51:51.740, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:51.852, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:51.963, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.074, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.185, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.297, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.408, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.519, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.631, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.743, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.855, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:52.967, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:53.079, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:53.191, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 00:51:53.303, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 00:51:53.415, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 00:51:53.524, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 00:51:53.636, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 00:51:53.748, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:51:53.859, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:51:53.971, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:51:54.081, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:51:54.192, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.304, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.416, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.528, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.640, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.752, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.863, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:54.974, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.085, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.197, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.308, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.417, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.527, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.635, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:51:55.745, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:55.857, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:55.966, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.077, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.189, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.301, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.413, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.524, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.636, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:56.748, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:56.860, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:56.972, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.084, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.196, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.306, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.416, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.527, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.639, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.750, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.863, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:57.975, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.087, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.199, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.311, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.423, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.535, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.647, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.759, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.871, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:58.983, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:59.095, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:51:59.206, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:59.318, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:59.430, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:59.542, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:51:59.654, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:51:59.766, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:51:59.878, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:51:59.990, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.101, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.213, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.325, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.437, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.549, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.661, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.773, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.885, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:00.997, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:01.109, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 00:52:01.221, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:01.332, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:01.443, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:01.555, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:01.667, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:01.779, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:01.891, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:02.003, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:02.115, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:02.227, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:02.337, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:02.447, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:02.559, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:02.670, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:02.782, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:02.892, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:03.003, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:03.114, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:03.225, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 91, 94
2026/07/31 00:52:03.336, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 91, 94
2026/07/31 00:52:03.447, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 91, 94
2026/07/31 00:52:03.559, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 91, 94
2026/07/31 00:52:03.671, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:03.782, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:03.895, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.007, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.119, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.231, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.341, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.453, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.564, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.676, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.788, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:04.900, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:05.011, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:05.123, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:05.234, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:52:05.346, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:52:05.458, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:52:05.570, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 00:52:05.682, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:05.794, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:05.905, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.016, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.128, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.239, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.352, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.463, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.575, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:06.687, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:06.799, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:06.911, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:07.023, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:07.135, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:07.247, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:07.359, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:07.471, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:07.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:07.694, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:07.806, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:07.917, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:08.029, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:08.141, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:08.253, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:08.363, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:08.472, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:08.581, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:08.689, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:08.798, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:08.906, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:09.014, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:09.124, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:09.235, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:52:09.346, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:52:09.457, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:52:09.569, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 00:52:09.681, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:09.793, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:09.904, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:10.015, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:10.127, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 00:52:10.239, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.350, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.458, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.567, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.677, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.786, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:10.897, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:11.009, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:11.121, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 00:52:11.233, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:11.345, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:11.457, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:11.568, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:11.680, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:11.792, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:11.904, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.016, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.128, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.240, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.352, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.464, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.576, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 00:52:12.688, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:12.800, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:12.912, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:13.024, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:13.136, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 00:52:13.248, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:13.360, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:13.471, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:13.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:13.693, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:52:13.805, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:52:13.917, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:52:14.029, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:52:14.141, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 95
2026/07/31 00:52:14.253, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.364, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.476, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.587, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.699, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.811, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:14.923, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:15.035, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:15.148, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 00:52:15.260, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
