timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:58:18.233, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:18.344, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:18.455, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:18.568, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:18.680, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:18.792, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:18.902, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:19.014, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.126, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.231, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.342, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.455, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.565, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.674, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.786, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:19.897, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:20.008, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:20.120, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:20.233, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:20.345, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:20.457, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:20.569, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:20.681, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:20.794, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:20.905, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:21.018, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.130, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.235, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.346, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.458, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.570, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.683, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.796, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:21.909, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.020, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.133, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.246, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.358, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.471, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.583, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.696, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.807, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:22.919, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:23.031, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:23.143, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:23.254, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:23.367, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:23.479, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:23.592, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:23.701, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:23.814, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:23.927, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:24.039, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:24.151, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:24.262, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:24.374, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:24.487, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:24.599, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:24.712, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:24.825, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:24.935, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.047, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.159, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.272, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.384, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.497, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.608, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.720, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.830, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:25.942, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.055, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.165, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.270, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.381, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.493, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.605, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.717, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.830, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:26.942, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.054, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.167, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.278, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.503, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.613, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.726, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.839, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:27.951, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.062, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.175, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.286, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.399, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.511, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.623, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.734, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.845, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:28.955, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:29.068, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:29.181, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:29.293, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:29.402, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:29.514, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:29.627, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:29.738, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:29.851, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:29.963, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:30.075, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:30.188, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:30.299, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:30.411, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:30.523, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:30.635, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:30.748, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:30.860, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:30.973, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:31.085, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:31.197, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:31.309, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:31.422, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:31.535, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:31.645, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:31.755, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:31.867, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:31.980, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.093, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.204, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.309, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.420, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.531, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.641, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.752, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.864, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:32.973, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.086, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.198, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.310, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.421, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.534, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.646, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.758, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.869, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:33.981, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.094, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.206, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.317, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.428, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.538, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.649, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.757, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.870, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:34.982, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:35.094, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:35.207, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:35.318, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:35.430, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:58:35.541, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:35.654, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:35.766, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:35.879, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:35.991, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.104, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.217, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.328, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.439, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.552, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.665, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.777, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.887, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:36.998, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:37.109, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:37.218, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:37.331, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:37.442, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:37.555, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:37.668, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:37.779, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:37.891, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.004, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.116, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.229, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.341, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.454, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.567, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.679, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.792, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:38.903, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.015, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.127, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.240, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.344, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.454, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.565, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.676, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.788, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:39.900, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.013, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.126, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.239, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.351, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.464, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.577, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.689, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.801, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:40.913, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:41.026, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:41.138, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:41.251, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:41.356, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:41.467, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:41.580, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:41.693, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:41.805, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:41.917, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:58:42.030, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.143, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.255, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.368, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.481, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.593, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.706, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.819, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:42.932, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.044, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.156, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.269, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.382, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.494, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.607, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.720, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.831, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:43.943, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.056, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.169, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.281, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.394, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.506, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.617, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.730, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.843, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:44.955, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.067, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.180, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.293, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.405, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.518, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.630, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.743, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.855, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:45.967, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.079, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.192, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.303, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.415, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.528, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.640, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.752, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.864, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:46.977, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:47.089, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:47.202, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:47.314, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:47.424, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:58:47.534, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
