timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:30:40.489, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:40.601, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:40.713, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:40.824, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:40.936, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:41.048, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:41.160, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:41.271, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:41.383, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:41.496, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:41.608, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:41.720, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:41.831, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:41.942, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.054, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.165, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.276, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.387, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.499, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.611, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.721, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:42.831, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:42.942, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:43.051, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:43.160, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:43.271, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:43.383, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:43.494, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:43.605, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:43.716, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:43.828, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:43.940, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:44.053, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:44.165, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:44.277, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:44.389, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:44.501, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:44.613, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:44.724, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:44.835, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:44.947, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.059, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.171, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.283, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.395, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.507, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.619, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.730, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:45.842, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:45.953, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:46.065, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:46.177, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:46.288, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:46.400, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:46.512, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:46.624, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:46.735, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:46.845, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:46.957, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:47.068, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:47.180, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:47.292, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:47.404, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:47.516, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:47.627, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:47.739, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:47.850, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:47.959, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:48.068, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:48.179, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:48.289, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:48.401, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:48.513, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:48.625, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:48.737, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:48.849, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:48.961, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:49.073, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:49.185, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:49.298, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:49.410, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:49.521, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:49.632, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:49.743, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:49.855, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:49.966, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:50.078, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:50.190, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:50.302, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:50.414, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:50.526, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:50.637, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:50.749, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:50.861, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:50.973, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:51.085, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:51.197, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:51.307, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:51.418, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:51.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:51.642, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:51.753, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:51.865, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:51.977, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:52.089, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:52.201, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:52.313, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:52.424, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:52.535, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:52.646, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:52.758, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:52.869, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:52.981, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:53.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:53.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:53.316, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:53.428, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:53.541, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:53.653, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:53.765, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:30:53.876, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:53.985, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.094, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.203, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.312, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.421, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.640, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.749, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.860, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:54.971, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:55.083, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:55.192, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:55.303, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:55.415, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:55.527, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:55.639, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:55.750, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:55.862, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:55.972, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.081, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.190, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.297, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.406, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.517, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.629, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.740, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:56.852, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:56.964, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:57.076, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:57.188, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:57.300, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:57.411, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:57.523, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:57.635, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:57.747, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:30:57.859, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:57.971, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.083, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.195, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.307, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.420, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.532, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.644, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.756, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:58.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:58.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.315, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.427, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.539, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.650, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.762, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:30:59.874, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:30:59.986, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:00.097, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:00.208, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:00.320, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:00.433, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:00.545, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:00.657, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:00.769, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:00.881, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:00.989, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.209, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.317, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.427, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.539, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.651, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.763, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:01.875, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:01.987, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:02.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:02.211, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:02.323, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:02.434, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:02.546, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:02.658, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:02.770, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:02.882, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:31:02.992, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:31:03.102, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:31:03.214, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:31:03.326, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.438, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.549, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.661, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.773, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.885, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:03.997, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.109, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.221, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.333, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.445, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.556, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.667, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.779, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:04.891, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:05.002, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:05.114, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:05.226, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:05.335, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:05.447, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:05.559, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:05.671, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:05.783, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:05.895, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.007, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.119, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.231, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.344, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.456, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.568, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.680, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.792, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:06.903, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:07.015, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:07.127, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:07.238, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:07.350, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:07.462, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:07.573, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:07.685, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:07.797, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:07.908, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:08.018, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:08.129, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:08.241, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:08.353, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:08.465, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:08.577, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:08.689, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:08.800, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:08.912, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:09.024, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:09.135, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:09.247, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:31:09.359, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:09.471, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:09.583, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:31:09.695, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
