timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:57:58.234, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:57:58.346, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:57:58.458, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:57:58.570, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:57:58.682, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:57:58.794, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:57:58.906, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:57:59.017, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 97
2026/07/30 16:57:59.129, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.241, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.353, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.465, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.576, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.688, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.799, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:57:59.911, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.023, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.134, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.244, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.356, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.467, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.576, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:00.687, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:00.797, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:00.908, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:01.020, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:01.132, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.244, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.356, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.468, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.580, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.692, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.804, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:01.916, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.028, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.140, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.251, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.363, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.475, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:02.586, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:02.696, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:02.808, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:02.920, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:03.032, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:03.145, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:03.257, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:03.367, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:03.478, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:03.590, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:03.702, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:03.813, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:03.924, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.035, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.147, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.259, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.371, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.481, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:04.592, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:04.703, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:04.815, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:04.927, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.039, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.151, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.263, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.375, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.488, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:05.600, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:05.712, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:05.824, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:05.935, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:06.047, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:06.159, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:06.271, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:06.383, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:06.495, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:06.607, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:06.719, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:06.830, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:06.941, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:07.050, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:07.160, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:07.268, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:07.377, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:07.488, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:07.599, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:07.711, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:07.823, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:07.935, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:08.047, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:08.159, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 94
2026/07/30 16:58:08.272, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 94
2026/07/30 16:58:08.383, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 94
2026/07/30 16:58:08.495, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 94
2026/07/30 16:58:08.607, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:08.720, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:08.830, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:08.938, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:09.047, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:09.159, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:09.270, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:09.381, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:09.492, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 97
2026/07/30 16:58:09.603, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:09.715, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:09.827, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:09.938, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:10.050, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:10.162, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.274, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.386, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.498, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.610, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.722, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.834, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:10.946, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:11.058, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:11.170, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:11.282, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:11.395, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:11.507, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:11.619, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:11.731, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:11.843, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:11.955, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:12.067, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 98
2026/07/30 16:58:12.179, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.291, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.403, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.512, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.624, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.736, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.848, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:12.960, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.072, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.184, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.295, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.407, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.519, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.631, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.743, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.852, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:13.962, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:14.070, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:14.181, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.293, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.405, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.517, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.628, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.740, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.852, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:14.965, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.077, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.189, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.301, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.413, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.524, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:15.634, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 95
2026/07/30 16:58:15.746, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 95
2026/07/30 16:58:15.858, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 95
2026/07/30 16:58:15.970, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 95
2026/07/30 16:58:16.082, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 95
2026/07/30 16:58:16.194, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:16.305, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:16.417, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:16.528, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:16.640, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:16.751, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:16.862, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:16.973, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:17.085, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:17.196, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:17.308, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:17.419, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:17.531, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:17.643, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 92, 95
2026/07/30 16:58:17.755, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 92, 95
2026/07/30 16:58:17.867, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 92, 95
2026/07/30 16:58:17.978, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 92, 95
2026/07/30 16:58:18.090, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:18.202, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:18.314, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:18.426, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:18.538, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:18.650, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:18.762, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:18.874, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:18.987, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.099, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.211, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.322, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.434, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.546, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:19.658, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:19.770, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:19.879, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:19.989, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.098, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.207, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.316, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.425, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.534, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.643, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.754, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.865, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:20.977, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.089, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.201, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.313, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.425, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.537, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:21.649, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:21.761, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:21.871, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:21.981, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:22.091, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:58:22.199, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:58:22.309, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:58:22.420, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:58:22.532, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 94, 96
2026/07/30 16:58:22.644, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:22.754, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:22.865, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:22.976, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 95, 97
2026/07/30 16:58:23.087, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:23.198, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:23.310, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:23.422, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:23.534, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:23.645, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:23.755, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:23.867, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:23.979, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.091, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.202, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.314, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.426, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.538, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.650, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.762, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.874, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:24.985, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 97, 98
2026/07/30 16:58:25.097, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:25.209, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:25.321, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:25.433, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:25.545, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 97
2026/07/30 16:58:25.657, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:25.769, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:25.881, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:25.992, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:26.104, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:26.215, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:26.327, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:26.439, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:26.551, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 97
2026/07/30 16:58:26.663, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:26.775, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:26.885, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:26.994, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 98, 98
2026/07/30 16:58:27.104, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:27.213, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:27.322, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
2026/07/30 16:58:27.433, 0, NVIDIA GeForce RTX 3080, 5525, 4527, 10240, 96, 98
