timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:07:09.310, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 93, 95
2026/07/29 09:07:09.419, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 93, 95
2026/07/29 09:07:09.529, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 93, 95
2026/07/29 09:07:09.638, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 93, 95
2026/07/29 09:07:09.747, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:09.856, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:09.965, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:10.074, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:10.183, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:10.292, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:10.400, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:10.509, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:10.617, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:10.727, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:10.835, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:10.944, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:11.054, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:11.162, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:11.271, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:11.381, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:11.489, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:11.599, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:11.708, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:11.817, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:11.926, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.035, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.145, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.253, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.361, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.471, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.580, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.688, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:12.798, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:12.906, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.017, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.126, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.235, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.344, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.454, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.563, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.673, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:13.782, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:13.890, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:13.999, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.109, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.218, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.327, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.436, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.545, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.655, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:14.763, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:14.873, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:14.982, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:15.092, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:15.202, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:15.310, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 95, 97
2026/07/29 09:07:15.419, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 95, 97
2026/07/29 09:07:15.528, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 95, 97
2026/07/29 09:07:15.638, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 95, 97
2026/07/29 09:07:15.745, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:15.855, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:15.964, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:16.073, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:16.182, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:16.291, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:16.401, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:16.509, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:16.618, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:16.727, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:16.836, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:16.946, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:17.054, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:17.163, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:17.271, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 92, 95
2026/07/29 09:07:17.381, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 92, 95
2026/07/29 09:07:17.490, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 92, 95
2026/07/29 09:07:17.599, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 92, 95
2026/07/29 09:07:17.709, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 92, 95
2026/07/29 09:07:17.816, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:17.926, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.035, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.145, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.254, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.362, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.471, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.580, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.688, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:18.798, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:07:18.906, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:07:19.016, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:07:19.125, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 94, 95
2026/07/29 09:07:19.234, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.344, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.453, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.562, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.672, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.782, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:19.890, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:20.000, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:20.109, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:20.218, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:20.328, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:20.436, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:20.546, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:20.655, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:20.764, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:20.874, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:20.983, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.092, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.202, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.310, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.419, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.528, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.637, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:21.745, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:21.855, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:21.963, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:22.073, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:22.183, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 98
2026/07/29 09:07:22.291, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.401, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.510, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.618, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.728, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.836, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:22.946, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:23.056, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:23.164, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:23.274, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:23.383, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:23.492, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:23.601, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:23.711, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 97, 98
2026/07/29 09:07:23.820, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:23.928, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.039, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.147, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.256, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.365, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.474, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.582, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.690, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.799, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:24.908, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.018, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.128, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.238, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.347, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.455, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.564, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.674, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.783, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:25.892, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:26.001, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:26.110, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 96, 97
2026/07/29 09:07:26.219, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 89, 97
2026/07/29 09:07:26.328, 0, NVIDIA GeForce RTX 3080, 5012, 5040, 10240, 89, 97
2026/07/29 09:07:26.438, 0, NVIDIA GeForce RTX 3080, 5013, 5039, 10240, 89, 97
2026/07/29 09:07:26.546, 0, NVIDIA GeForce RTX 3080, 5013, 5039, 10240, 89, 97
2026/07/29 09:07:26.656, 0, NVIDIA GeForce RTX 3080, 5013, 5039, 10240, 89, 97
2026/07/29 09:07:26.765, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 88, 97
2026/07/29 09:07:26.874, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 88, 97
2026/07/29 09:07:26.983, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 88, 97
2026/07/29 09:07:27.093, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 88, 97
2026/07/29 09:07:27.202, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 88, 97
2026/07/29 09:07:27.312, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:27.419, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:27.529, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:27.639, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:27.747, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:27.857, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:27.965, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:28.075, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:28.184, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:28.293, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.402, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.511, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.620, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.730, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.839, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:28.948, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.058, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.166, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.276, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.384, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.493, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.602, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.712, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.820, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:29.930, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.039, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.147, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.257, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.366, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.474, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.583, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.691, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:30.801, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:30.910, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:31.019, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:31.129, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:31.238, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:31.346, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:31.456, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:31.564, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:31.674, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:31.784, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:31.892, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.001, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.110, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.219, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.328, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.438, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.547, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.656, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:32.765, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:32.874, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:32.983, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:33.093, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:33.203, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:33.312, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:07:33.421, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:07:33.529, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:07:33.638, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 92, 94
2026/07/29 09:07:33.746, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:33.855, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:33.964, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:34.073, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:34.183, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:34.291, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.401, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.510, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.618, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.728, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.835, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:34.945, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:35.054, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:35.163, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:35.273, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:07:35.382, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:07:35.491, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:07:35.600, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:07:35.710, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 97
2026/07/29 09:07:35.818, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:35.927, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:36.037, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:36.146, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:36.254, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.363, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.472, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.582, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.691, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.800, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:36.910, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:37.017, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:37.127, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 98
2026/07/29 09:07:37.236, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:37.344, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:37.454, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:37.563, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:37.671, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 96, 97
2026/07/29 09:07:37.780, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
2026/07/29 09:07:37.887, 0, NVIDIA GeForce RTX 3080, 5014, 5038, 10240, 97, 98
