timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:05:04.101, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.207, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.314, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.419, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.530, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.640, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.752, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.865, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:04.977, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.087, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.198, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.311, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.424, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.535, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.646, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.756, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.869, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:05.980, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.092, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.203, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.313, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.424, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.535, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.647, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.759, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.869, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:06.979, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.092, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.205, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.317, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.428, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.540, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.647, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:07.758, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:07.871, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:07.983, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:08.096, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:08.203, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:08.315, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 88, 94
2026/08/01 15:05:08.428, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 88, 94
2026/08/01 15:05:08.539, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 88, 94
2026/08/01 15:05:08.648, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 88, 94
2026/08/01 15:05:08.758, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:08.869, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:08.978, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.088, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.199, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.310, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.413, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.524, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.633, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.744, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.855, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:09.966, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:10.077, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:10.189, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:10.300, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:10.409, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:10.520, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:10.630, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:10.742, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:10.852, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:10.963, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.074, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.186, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.298, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.409, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.522, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.632, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.742, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.854, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:11.965, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:12.076, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:12.188, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:12.299, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 94
2026/08/01 15:05:12.410, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 94
2026/08/01 15:05:12.521, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 94
2026/08/01 15:05:12.632, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 94
2026/08/01 15:05:12.742, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:12.854, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:12.961, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:13.073, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:13.185, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:13.296, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:13.409, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:13.521, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:13.632, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:13.742, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:13.855, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:13.968, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:14.080, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:14.193, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:14.306, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 93, 97
2026/08/01 15:05:14.417, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 93, 97
2026/08/01 15:05:14.530, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 93, 97
2026/08/01 15:05:14.641, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 93, 97
2026/08/01 15:05:14.753, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:14.865, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:14.976, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:15.088, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:15.200, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:15.310, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:15.425, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:15.537, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:15.649, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:15.761, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:15.873, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:15.985, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:16.097, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:16.209, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:16.318, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:16.429, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:16.541, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:16.653, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:16.763, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:16.875, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:16.988, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.098, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.210, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.322, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.438, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.548, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.658, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.769, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.879, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:17.989, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.100, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.211, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.322, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.435, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.546, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.657, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:18.767, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:18.877, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:18.989, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.101, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.212, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.325, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.435, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.548, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.661, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.771, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.882, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:19.993, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:20.106, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:20.216, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:20.329, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.441, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.551, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.664, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.775, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.884, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:20.996, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.108, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.219, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.332, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.445, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.558, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.669, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.778, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:21.890, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.003, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.114, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.226, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.338, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.455, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.565, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.676, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.787, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:22.897, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.007, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.119, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.232, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.344, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.455, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.567, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.679, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.790, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:23.900, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.011, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.121, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.232, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.343, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.463, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.574, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.683, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.792, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:24.904, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.015, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.128, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.241, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.353, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.464, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.576, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.689, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:25.801, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:25.913, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:26.026, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:26.138, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:26.248, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:26.360, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:26.472, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:26.583, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:26.695, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:26.807, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:26.919, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:27.031, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:27.142, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:27.254, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.367, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.477, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.589, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.701, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.814, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:27.926, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.038, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.150, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.263, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.376, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.485, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.596, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.706, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.818, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:28.930, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.042, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.153, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.265, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.377, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.487, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.598, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.706, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.817, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:29.930, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.040, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.153, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.266, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.379, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.492, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.604, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.717, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:30.830, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:30.942, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:31.054, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:31.167, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:05:31.278, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:31.391, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:31.503, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:31.615, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:31.728, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:31.841, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:31.952, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:32.063, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:32.174, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:32.287, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:32.398, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:32.510, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:32.621, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:32.733, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:05:32.843, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:32.955, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:33.068, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:33.180, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:05:33.291, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
