timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:29:16.119, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:16.231, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:16.343, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:16.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:16.569, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:16.681, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:16.794, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:16.907, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.020, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.132, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.245, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.356, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.469, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:17.581, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:17.693, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:17.806, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:17.919, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:18.031, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:18.142, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.255, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.368, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.481, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.592, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.705, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.817, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:18.927, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.040, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.153, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.265, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.376, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.488, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.599, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.710, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.822, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:19.934, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.047, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.159, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.272, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.384, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.496, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.608, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.719, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.830, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:20.943, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.054, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.167, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.280, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.393, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.505, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:21.617, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:21.730, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:21.843, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:21.954, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:22.067, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:22.180, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:22.292, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:22.404, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:22.516, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:22.628, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:22.741, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:22.854, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:22.964, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:23.076, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:23.188, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:23.301, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:23.411, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:23.524, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:23.637, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:23.748, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:23.861, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:23.974, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.096, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.207, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.319, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.430, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.541, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.653, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.764, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.875, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:24.988, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:25.101, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 88, 93
2026/08/01 16:29:25.214, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 88, 93
2026/08/01 16:29:25.326, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 88, 93
2026/08/01 16:29:25.439, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 88, 93
2026/08/01 16:29:25.552, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:25.664, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:25.777, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:25.890, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.003, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.107, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.219, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.331, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.442, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.555, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.668, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.780, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:26.892, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:27.005, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:27.116, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:29:27.229, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:29:27.340, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:29:27.452, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:29:27.564, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:27.677, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:27.788, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:27.900, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.012, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.120, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.232, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.345, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.569, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.681, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.792, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:28.905, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.018, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.131, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.243, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.356, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.468, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.580, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.692, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.805, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:29.917, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.029, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.142, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.255, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.367, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.480, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.593, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.705, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.818, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:30.927, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.039, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.152, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.265, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.376, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.488, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:31.600, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:31.712, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:31.825, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:31.938, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.050, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.163, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.276, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.389, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.501, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.613, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.726, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.838, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:32.951, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:33.064, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.177, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.289, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.402, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.515, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.628, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.740, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.853, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:33.966, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.078, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.191, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.304, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.417, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.529, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.642, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.755, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.867, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:34.980, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.092, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.205, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.317, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.428, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.541, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:35.654, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:35.765, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:35.878, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:35.991, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:36.104, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.215, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.328, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.441, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.553, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.665, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.778, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:36.891, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:37.003, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:37.116, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.229, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.340, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.452, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.564, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.676, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.788, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:37.900, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.011, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.123, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.236, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.348, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.461, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.573, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.683, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.796, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:38.908, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.021, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.132, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.238, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.350, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.462, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:39.574, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:29:39.686, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:29:39.798, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:29:39.911, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:29:40.023, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 93, 97
2026/08/01 16:29:40.136, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.249, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.360, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.473, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.586, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.698, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.810, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:40.922, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.035, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.148, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.260, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.373, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.486, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:41.599, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:29:41.711, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:29:41.824, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:29:41.937, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:29:42.048, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 91, 95
2026/08/01 16:29:42.161, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.273, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.386, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.498, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.610, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.723, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.836, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:42.948, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.061, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.174, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.286, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.397, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.510, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:43.623, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:29:43.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:29:43.848, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:29:43.961, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:29:44.074, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:44.179, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:44.291, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:44.403, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:44.515, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:44.627, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:44.738, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:44.849, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:44.962, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:29:45.075, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:45.187, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:45.300, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:45.413, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:29:45.526, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
