timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:21:52.117, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.227, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.336, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.445, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.555, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.663, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:21:52.772, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:52.881, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:52.990, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.099, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.208, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.317, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.426, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.536, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.645, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:53.754, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:53.863, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:53.973, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:54.082, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:54.191, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:54.301, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:21:54.409, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:21:54.518, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:21:54.628, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:21:54.734, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:54.843, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:54.953, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.061, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.170, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.280, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.389, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.498, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.607, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.716, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:55.825, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 95
2026/08/05 01:21:55.934, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 95
2026/08/05 01:21:56.044, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 95
2026/08/05 01:21:56.153, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 95
2026/08/05 01:21:56.262, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:56.371, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:56.480, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:56.589, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:56.699, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:21:56.807, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:56.916, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.025, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.133, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.243, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.352, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.571, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.680, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.789, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:57.898, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.007, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.116, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.225, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.334, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.444, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.553, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.662, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.770, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.880, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:58.988, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.098, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.208, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.316, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.426, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.534, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.643, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.753, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.862, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:21:59.970, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.080, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.189, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.298, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.408, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.516, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.626, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:00.736, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:00.842, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:00.951, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:01.060, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:01.170, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:01.279, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.388, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.498, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.607, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.716, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.826, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:01.934, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:02.043, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:02.152, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:02.261, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:02.371, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:02.480, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:02.589, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:02.699, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:22:02.806, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:02.915, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:03.024, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:03.133, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:03.243, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:03.352, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:03.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:03.571, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:03.679, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:03.788, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:03.897, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.007, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.116, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.225, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.334, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.443, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.553, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.662, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:04.786, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:04.895, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:05.004, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:05.113, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:05.223, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:05.332, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:05.441, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:05.551, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:05.659, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:05.768, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:05.877, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:05.987, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.096, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.205, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.314, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.424, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.532, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.641, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.750, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.857, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:06.966, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:07.075, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:07.184, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:07.294, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:22:07.403, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:22:07.512, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:22:07.622, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:22:07.732, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:07.840, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:07.950, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:08.060, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:08.168, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:08.278, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:08.387, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:08.496, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:08.606, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:08.713, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:08.820, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:08.929, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.038, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.148, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.257, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.366, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.476, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.583, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.693, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.803, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:09.911, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:10.021, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:10.131, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:10.239, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:10.349, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:10.459, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:10.568, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:10.677, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:10.787, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:10.892, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.002, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.110, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.220, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.330, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.438, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.548, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.658, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.767, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.876, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:11.986, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:12.093, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:12.203, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:12.312, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:12.421, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:12.531, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:12.639, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:12.749, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:12.854, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:12.963, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:13.073, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:13.181, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:13.291, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:13.401, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:13.509, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:13.619, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:13.729, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:13.837, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:13.947, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:14.057, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:14.164, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:14.274, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:14.383, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:14.492, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:14.602, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:14.710, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:14.819, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:14.928, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.036, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.146, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.254, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.363, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.473, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.581, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.690, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:22:15.800, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:15.908, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:16.018, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:16.128, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:22:16.235, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.345, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.454, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.563, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.673, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.782, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:16.891, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.000, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.109, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.219, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.328, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:17.437, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:17.547, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:17.655, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:22:17.764, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.874, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:17.982, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:18.091, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:18.200, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:18.307, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:18.417, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:18.527, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:18.634, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:22:18.744, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:18.854, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:18.962, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:19.071, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:19.180, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:22:19.289, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 92, 94
2026/08/05 01:22:19.398, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 92, 94
2026/08/05 01:22:19.507, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 92, 94
2026/08/05 01:22:19.616, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 92, 94
2026/08/05 01:22:19.726, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 92, 94
2026/08/05 01:22:19.835, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:19.944, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:20.053, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:20.162, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:22:20.271, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:20.379, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:20.487, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:20.597, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:22:20.706, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
