timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:42:49.583, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.692, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:49.801, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:49.909, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:50.018, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:50.127, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:50.237, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:50.346, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:50.455, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:50.565, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:50.674, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:50.783, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:50.892, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.001, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.109, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.219, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.329, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.438, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.547, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:51.656, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:51.765, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:51.875, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:51.984, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.093, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.202, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.311, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.420, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.530, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:52.638, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:52.748, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:52.857, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:52.966, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:53.076, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:53.184, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.292, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.402, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.510, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.620, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.730, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.838, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:53.948, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.056, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.166, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.383, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.493, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.603, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:54.711, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 96
2026/08/05 00:42:54.821, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 96
2026/08/05 00:42:54.929, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 96
2026/08/05 00:42:55.038, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 96
2026/08/05 00:42:55.148, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.256, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.366, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.476, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.584, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.694, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.804, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:55.912, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.022, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.129, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.238, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.348, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.456, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.566, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.676, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.783, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:56.892, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.002, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.110, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.220, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.330, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.438, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.548, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.657, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.766, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.875, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:57.983, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:58.092, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:58.202, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:58.310, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:58.420, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:58.530, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:58.638, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:58.748, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:58.857, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:58.966, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.075, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.184, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.403, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.512, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:59.622, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:59.731, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:59.840, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:59.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:00.058, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:43:00.167, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.276, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.385, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.495, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.605, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.713, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.822, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:00.932, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.040, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.150, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.260, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.368, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.478, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.587, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.696, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.806, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:01.914, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.024, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.133, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.242, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.352, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.460, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.569, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:02.679, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:02.788, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:02.897, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:03.007, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:03.115, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:03.225, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.334, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.443, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.553, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.661, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.770, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.879, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:03.989, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:04.098, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:04.207, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.316, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.425, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.534, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.643, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.752, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.861, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:04.970, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.079, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.189, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.297, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.406, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.515, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.624, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.734, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.842, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:05.952, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:06.061, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:06.169, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.279, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.389, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.497, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.606, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.714, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.824, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:06.934, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:07.042, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:07.152, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:07.260, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:07.369, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:07.479, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:07.589, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:07.697, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:07.806, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:07.914, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:08.024, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/08/05 00:43:08.134, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:08.242, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:08.352, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:08.461, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:08.569, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:08.679, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:08.788, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:08.897, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:09.007, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:09.116, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:09.224, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.334, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.443, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.553, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.662, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.771, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.880, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:09.989, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.098, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.207, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.316, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.426, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.535, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.644, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.754, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.864, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:10.973, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.082, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.191, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.300, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.409, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.519, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.628, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.737, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.846, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:11.954, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.064, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.392, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.500, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.610, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.719, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.827, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:12.937, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:13.046, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:13.156, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:13.265, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:13.374, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:13.483, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:13.593, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:13.702, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:13.812, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:13.921, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.030, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.140, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.249, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.358, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.467, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.576, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:14.685, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:14.795, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:14.903, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:15.013, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:43:15.123, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.231, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.341, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.450, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.559, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.668, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.776, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.886, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:15.996, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:16.104, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:43:16.214, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:16.323, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:16.432, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:16.542, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:43:16.651, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:16.760, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:16.869, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:16.979, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.088, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.197, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.306, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.415, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.524, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.634, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.743, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.853, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:17.961, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.071, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:43:18.181, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
