timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:18:06.643, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:06.752, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:06.862, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:06.971, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.080, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.189, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.296, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.406, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.515, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.624, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.734, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.843, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:07.952, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.062, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.171, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.280, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.390, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.499, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.608, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.717, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.826, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:08.936, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.044, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.154, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.263, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.372, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.482, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.592, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.700, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.810, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:09.918, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.027, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.137, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.245, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.355, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.465, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:10.573, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:10.683, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:10.792, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:10.901, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:11.011, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:11.120, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.224, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.334, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.443, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.552, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.662, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.770, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.879, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:11.988, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.096, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.206, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.315, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.424, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.535, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:12.642, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:12.752, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:12.861, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:12.969, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.079, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.187, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.297, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.407, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.515, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.625, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.735, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.843, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:13.953, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.063, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.172, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.281, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.391, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.499, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.608, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.717, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.826, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:14.936, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.045, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.155, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.261, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.370, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.480, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:15.588, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:15.697, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:15.807, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:15.915, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:16.025, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:16.135, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.243, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.353, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.462, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.571, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.681, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.789, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:16.898, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:17.007, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:17.116, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:17.225, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:17.335, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:17.444, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:17.553, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:17.662, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:17.771, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:17.880, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:17.990, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:18.099, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.208, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.317, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.426, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.535, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.644, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.754, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.863, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:18.973, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.081, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.191, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.300, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.409, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.517, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.627, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.735, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.844, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:19.954, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.063, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.172, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.281, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.390, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.499, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.608, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.717, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.827, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:20.936, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.045, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.155, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.264, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.373, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.483, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:21.592, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:21.701, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:21.810, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:21.921, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.030, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.138, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.247, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.356, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.466, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.575, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.685, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.793, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:22.902, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.011, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.120, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.229, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.339, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.448, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.557, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:23.667, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:23.775, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:23.885, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:23.994, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:24.103, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.212, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.322, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.430, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.540, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.650, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.758, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.868, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:24.977, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.086, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.196, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.303, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.412, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.522, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.631, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.740, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.849, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:25.958, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.067, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.176, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.286, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.395, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.504, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:26.613, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:26.723, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:26.832, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:26.941, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:27.051, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:27.160, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.269, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.379, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.488, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.596, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.705, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.815, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:27.924, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.033, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.143, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.249, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.358, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.467, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:28.576, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:28.686, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:28.795, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:28.904, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:29.014, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 95, 96
2026/08/05 00:18:29.122, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.231, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.341, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.449, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.558, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.667, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.776, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.886, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:29.995, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.103, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.213, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.323, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.430, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.540, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.650, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.758, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.868, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:30.976, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.086, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.194, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.303, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.413, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.522, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.631, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.741, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.849, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:31.958, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:32.067, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:32.175, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.284, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.393, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.501, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.611, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.720, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.828, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:32.938, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.047, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.156, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.266, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.374, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.484, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.593, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.702, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.810, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:33.920, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.029, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.138, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.247, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.355, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.465, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.574, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.683, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.793, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:34.902, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:35.010, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:35.119, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
2026/08/05 00:18:35.226, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 95
