timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:09:10.484, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:10.592, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:10.702, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:10.812, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:10.920, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:11.030, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:11.139, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.248, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.357, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.466, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.576, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.685, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.794, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:11.904, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.012, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.121, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.230, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.339, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.447, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.557, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.665, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.775, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.885, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:12.993, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.103, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.211, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.320, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.429, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.538, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:13.647, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:13.756, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:13.865, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:13.974, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:14.084, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.192, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.302, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.411, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.520, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.630, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.739, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.848, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:14.957, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:15.066, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.176, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.285, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.394, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.504, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.612, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.721, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.830, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:15.940, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:16.049, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:16.158, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.267, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.376, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.486, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.594, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.704, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.814, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:16.922, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.032, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.140, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.249, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.359, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.468, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.577, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.686, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.795, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:17.904, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.012, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.121, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:18.230, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:18.340, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:18.449, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:18.557, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.666, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.774, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.884, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:18.993, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.102, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.211, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.319, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.429, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.537, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.645, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.753, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.862, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:19.971, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.081, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.190, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.299, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.409, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.516, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.626, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.734, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.844, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:20.954, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:21.062, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:09:21.172, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:09:21.280, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:09:21.389, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:09:21.498, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 90, 95
2026/08/05 07:09:21.608, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:21.717, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:21.826, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:21.937, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.047, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.156, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.264, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.373, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.482, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:22.591, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:22.700, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:22.810, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:22.918, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:23.028, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:23.136, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.245, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.354, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.463, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.573, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.682, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.791, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:23.900, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.010, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.119, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.228, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.337, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.445, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.555, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.663, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.772, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.882, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:24.991, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.100, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.210, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.318, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.428, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.536, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.646, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.756, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.864, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:25.973, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.082, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.191, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.300, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.409, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.518, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.626, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.735, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.844, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:26.954, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.063, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.172, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.282, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.391, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.500, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.609, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.717, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.827, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:27.936, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.045, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.155, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.263, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.373, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.480, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.589, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.699, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.808, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:28.917, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.026, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.135, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.245, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.350, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.458, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:29.568, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:09:29.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:09:29.785, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:09:29.895, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:09:30.004, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 91, 95
2026/08/05 07:09:30.113, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.223, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.331, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.441, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.550, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.659, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.769, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.878, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:30.986, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.095, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.204, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.314, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.423, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.532, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.641, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.749, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.858, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:31.967, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:32.076, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.184, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.294, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.403, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.512, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.622, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.730, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.840, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:32.949, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.057, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.166, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.275, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.385, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.494, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.603, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.712, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.822, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:33.931, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.040, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.150, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.258, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.368, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.476, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.586, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.695, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.803, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:34.912, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.022, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.130, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.240, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.349, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.458, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.568, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.676, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.785, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:35.894, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.003, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.113, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.222, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.331, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.441, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.549, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:36.658, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:36.767, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:36.876, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:36.985, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 95, 98
2026/08/05 07:09:37.095, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.204, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.313, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.423, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.531, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.641, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.750, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.859, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:37.969, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.078, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.187, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.296, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.405, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.515, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.624, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.733, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.842, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:38.952, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
2026/08/05 07:09:39.061, 0, NVIDIA GeForce RTX 3080, 7348, 2704, 10240, 94, 98
