timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:41:33.706, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:33.815, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:33.924, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.033, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.141, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.251, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.359, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.469, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.578, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.687, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.801, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:34.910, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.019, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.128, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.238, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.347, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.457, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.565, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.674, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.783, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:35.896, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.005, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.114, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.223, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.332, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.442, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.551, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.660, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.770, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.878, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:36.988, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.097, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.206, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.316, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.424, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.533, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.642, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.751, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.860, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:37.970, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.079, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.188, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.297, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.406, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.515, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:38.624, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:41:38.733, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:41:38.843, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:41:38.952, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:41:39.061, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:41:39.170, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.279, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.388, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.498, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.606, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.715, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.824, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:39.934, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.043, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.152, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.260, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.370, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.478, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.588, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.697, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.805, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:40.915, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.023, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.133, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.242, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.351, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.460, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:41.569, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:41.678, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:41.787, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:41.897, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:42.006, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:42.115, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.224, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.333, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.443, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.551, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.661, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.770, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.879, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:42.988, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:43.097, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.206, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.315, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.424, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.533, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.643, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.751, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.861, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:43.971, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.079, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.189, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.297, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.406, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.515, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.624, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.733, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.842, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:44.951, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.060, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.170, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.270, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.379, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.488, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.597, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.707, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.815, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:45.925, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.034, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.142, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.252, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.360, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.470, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.580, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.688, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.798, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:46.907, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.016, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.125, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.234, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.343, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.452, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.561, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:47.670, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:47.779, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:47.887, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:48.002, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:48.112, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:48.220, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:48.330, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:48.439, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:48.548, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:48.657, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:48.767, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:48.874, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:48.983, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:41:49.092, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 97
2026/08/05 09:41:49.201, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 97
2026/08/05 09:41:49.310, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 97
2026/08/05 09:41:49.419, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 97
2026/08/05 09:41:49.528, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 93, 97
2026/08/05 09:41:49.638, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:49.747, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:49.857, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:49.966, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.075, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.184, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.292, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.402, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.511, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.620, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.730, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.839, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:50.948, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.057, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.167, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.275, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.385, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.494, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.603, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.713, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.822, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:51.931, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.040, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.148, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.258, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.367, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.475, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.585, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.693, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.803, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:52.912, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.021, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.131, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.239, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.348, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.457, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.567, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.676, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.785, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:53.894, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.003, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.113, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.221, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.331, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.441, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.549, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.659, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.768, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.877, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:54.986, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.096, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.205, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.314, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.423, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.532, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:55.642, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 95
2026/08/05 09:41:55.750, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 95
2026/08/05 09:41:55.860, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 95
2026/08/05 09:41:55.969, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 95
2026/08/05 09:41:56.078, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.187, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.297, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.405, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.515, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.624, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.732, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.842, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:56.950, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.060, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.169, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.278, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.387, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.497, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.606, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.715, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.824, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:57.933, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.043, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.152, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.261, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.371, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.479, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.589, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.697, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.806, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:58.916, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:59.025, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:41:59.134, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.243, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.352, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.462, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.570, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.679, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.789, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:41:59.898, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.006, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.116, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.225, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.334, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.443, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.552, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.661, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.771, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.880, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:00.989, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.097, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.205, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.315, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.423, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.533, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.643, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.751, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.861, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:01.970, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:02.079, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:02.188, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:42:02.298, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
