timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:13:23.312, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.420, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.530, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.641, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.749, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.859, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:23.968, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.077, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.187, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.295, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.404, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.514, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.623, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.732, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:24.842, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 97
2026/08/05 08:13:24.950, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 97
2026/08/05 08:13:25.061, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 97
2026/08/05 08:13:25.170, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 97
2026/08/05 08:13:25.279, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.388, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.496, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.605, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.714, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.823, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:25.932, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.041, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.150, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.260, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.369, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.478, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.587, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.696, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.805, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:26.914, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.024, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.133, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.242, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.350, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.460, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.569, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.677, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.787, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:27.896, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.005, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.114, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.223, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.332, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.441, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.550, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.660, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.770, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.878, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:28.987, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.097, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.205, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.315, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.424, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.533, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.642, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.751, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.860, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:29.969, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:30.078, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:30.188, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:30.297, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:30.406, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:30.515, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:30.624, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:30.733, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:30.843, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:30.952, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:31.061, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:31.171, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:31.279, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.387, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.497, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.605, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.715, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.825, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:31.933, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:32.043, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:32.152, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:32.261, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:32.371, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:32.479, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:32.587, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:32.697, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:32.806, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:32.915, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:33.025, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:33.134, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:33.242, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:33.351, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:13:33.460, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:13:33.569, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:13:33.678, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 90, 95
2026/08/05 08:13:33.788, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:33.897, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.006, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.114, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.223, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.331, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.440, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.548, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.658, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.767, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.876, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:34.986, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.095, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.203, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.313, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.421, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.530, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.640, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.748, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.857, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:35.966, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:36.074, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:36.184, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:36.293, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.402, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.512, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.620, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.730, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.840, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:36.948, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:37.058, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:37.167, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:37.276, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:37.386, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:37.496, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:37.605, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:37.714, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:13:37.824, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:37.933, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.042, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.151, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.260, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.369, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.478, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.587, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.696, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.805, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:38.914, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.023, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.132, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.241, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.350, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.460, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.570, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.678, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.787, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:39.896, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.005, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.114, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.224, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.333, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.442, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.552, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.661, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.770, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.879, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:40.988, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.097, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.206, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.315, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.425, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.533, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.643, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.752, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.860, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:41.970, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.079, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.187, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.297, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.406, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.516, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.624, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.733, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.843, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:42.952, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.061, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.170, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.279, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.389, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.499, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.607, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.717, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:43.826, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:13:43.935, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:13:44.045, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:13:44.154, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:13:44.263, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.373, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.482, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.591, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.701, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.809, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:44.918, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.028, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.137, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.247, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.356, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.464, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.573, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.682, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.791, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:45.900, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.009, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.118, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.228, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.337, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:46.446, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:46.556, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:46.664, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:46.773, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.883, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:46.992, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.101, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.210, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.318, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.428, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.537, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.646, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.756, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.864, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:47.973, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:48.083, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:48.192, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:48.301, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:48.410, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:48.519, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:48.628, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:48.737, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:13:48.846, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:48.955, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.064, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.173, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.283, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.392, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.502, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.610, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.720, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.830, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:49.938, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:50.048, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:50.157, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:50.265, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:13:50.375, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:13:50.485, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:13:50.593, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:13:50.703, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:13:50.812, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:50.921, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.031, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.139, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.247, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.356, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.465, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.575, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.684, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.793, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:13:51.902, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
