timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:13:29.132, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:29.241, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:29.350, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:29.460, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:29.568, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:29.678, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:29.787, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:29.895, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.005, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.114, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.223, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.332, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.441, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.549, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.658, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.767, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.877, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:30.986, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.095, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.204, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.314, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.423, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.532, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.641, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.749, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.859, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:31.967, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.077, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.187, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.295, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.405, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.514, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.623, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.732, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.841, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:32.949, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.058, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.167, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.276, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.386, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.495, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.604, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.713, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.822, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:33.931, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:34.040, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:34.150, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:34.259, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 95
2026/08/05 01:13:34.368, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 95
2026/08/05 01:13:34.476, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 95
2026/08/05 01:13:34.586, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 95
2026/08/05 01:13:34.694, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 95
2026/08/05 01:13:34.804, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:34.912, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:35.020, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:35.130, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:35.238, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.348, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.456, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.565, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.675, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:35.893, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.001, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.110, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.218, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.327, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.436, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.545, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.655, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:36.764, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:36.873, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:36.985, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:37.093, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:37.203, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:37.312, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:37.421, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:37.531, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:37.639, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:37.749, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:37.857, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:37.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:38.075, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:38.185, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:38.288, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:38.397, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:38.506, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:38.615, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:38.725, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:38.833, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:38.949, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:39.058, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:39.167, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:39.275, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:39.385, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:39.493, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:39.603, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:39.713, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:39.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:39.931, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:40.040, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:40.149, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:40.259, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.367, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.477, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.586, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.694, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.804, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:40.911, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:41.019, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:41.129, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:41.237, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:41.347, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:41.456, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:41.565, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:41.674, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:41.782, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:41.891, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:42.000, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:42.109, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:42.219, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:42.328, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:42.437, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:42.547, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:42.655, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:42.764, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:42.873, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:42.984, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:43.093, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:43.201, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:43.310, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:43.419, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:43.528, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:43.637, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:43.746, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:43.856, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:43.965, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:44.074, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:44.184, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:44.293, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:44.402, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:44.511, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:44.620, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:44.730, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:44.839, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:44.946, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.056, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.164, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.274, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.384, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.492, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.602, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:45.710, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:45.820, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:45.929, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:46.038, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:46.148, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:46.257, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:46.366, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:46.475, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:46.584, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:46.693, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:46.801, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:46.910, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.019, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.128, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.237, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.347, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.456, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.565, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.674, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:47.892, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.002, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.111, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.220, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.330, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.438, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.548, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.658, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.766, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.876, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:48.983, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:49.091, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:49.201, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:49.310, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:49.419, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:49.529, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:49.637, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:49.747, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:49.855, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:49.964, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:50.074, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:50.183, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:13:50.292, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.402, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.510, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.619, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.728, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.837, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:50.961, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:51.070, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:51.180, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:13:51.287, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.397, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.506, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.615, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.724, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.834, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:51.943, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.052, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.161, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.270, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.379, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.488, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.597, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:13:52.707, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:13:52.815, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:13:52.925, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:13:53.034, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:13:53.142, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:13:53.252, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.360, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.470, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.579, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.688, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.797, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:53.906, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:54.015, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:54.125, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:54.235, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:54.343, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:54.453, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:54.562, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:54.670, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:54.779, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:54.888, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:54.997, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.106, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.215, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.324, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.434, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.543, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.652, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.761, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.869, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:55.979, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.088, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.197, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.307, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.415, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.525, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.634, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.743, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.853, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:56.962, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:57.069, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:57.178, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:13:57.287, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:57.397, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:57.506, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:57.615, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:13:57.724, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
