timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:30:12.743, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.852, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.961, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.070, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.180, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.288, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.397, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.506, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.615, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.725, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.834, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:13.943, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:14.053, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:14.161, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:14.271, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:14.381, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:14.489, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:14.599, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:14.707, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:14.816, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:14.925, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.034, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.144, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.253, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.362, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.471, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.581, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.690, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.799, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:15.909, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:16.017, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:16.127, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:16.235, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:16.344, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:16.453, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:16.562, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:16.672, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:16.781, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:16.890, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.000, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.109, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.217, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.326, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.435, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.543, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.653, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.761, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.871, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:17.980, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.089, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.198, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.308, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.417, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.526, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.635, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.744, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.854, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:18.962, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.072, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.182, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.290, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.400, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.510, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.618, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.728, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.837, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:19.946, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.056, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.163, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.272, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.381, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.489, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.599, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.708, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.817, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:20.926, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.035, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.144, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.254, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.363, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.472, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.582, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.691, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.800, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:21.910, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:22.017, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:22.127, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:22.235, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:22.345, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:22.454, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:22.563, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:22.673, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:22.782, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:22.891, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:23.000, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.110, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.219, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.328, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.437, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.545, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.655, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.764, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.873, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:23.983, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:24.091, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:24.201, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:24.309, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:24.418, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:24.527, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:24.636, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:24.746, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:24.855, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:24.964, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.073, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.183, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.291, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.401, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.511, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.618, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.728, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.836, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:25.946, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.055, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.164, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.274, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.383, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.492, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.601, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.711, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.819, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:26.929, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.038, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.147, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.256, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.370, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.479, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.588, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.697, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.806, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:27.916, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:28.024, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:28.134, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:28.244, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:28.352, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:28.462, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:28.572, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:28.679, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:28.789, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:28.898, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:29.007, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.116, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.225, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.334, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.443, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.552, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.661, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.771, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.879, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:29.989, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.099, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.206, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.316, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.424, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.534, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.643, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.752, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.862, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:30.971, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.079, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.189, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.298, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.407, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.516, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.625, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.734, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.843, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:31.952, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.061, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.171, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.280, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.389, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.498, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.606, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.716, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.824, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:32.933, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.042, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.151, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.261, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.369, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.478, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.587, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.696, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.806, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:33.915, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.024, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.132, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.242, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.350, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.460, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.570, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.678, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.788, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:34.896, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.006, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.115, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.224, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.334, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.443, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.552, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.661, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.771, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.879, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:35.989, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.098, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.207, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.315, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.424, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.534, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.643, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.752, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.861, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:36.971, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:37.079, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:37.189, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:37.299, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:37.406, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:37.516, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:37.624, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:37.733, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:37.842, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:37.951, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:38.060, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:38.170, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:38.279, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:38.388, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:38.497, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:38.606, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:38.715, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:38.824, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:38.933, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.043, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.151, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.261, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.370, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.480, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.589, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.699, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.807, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:39.917, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.025, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.135, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.244, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.353, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.463, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.572, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.681, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.790, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:40.900, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:41.009, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:41.117, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:41.226, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:41.336, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
