timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:08:46.245, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.355, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.464, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.573, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.683, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.791, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:46.901, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.011, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.119, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.229, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.339, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.447, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.557, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.664, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.773, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.883, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:47.991, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:48.101, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:48.210, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:48.319, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.429, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.538, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.647, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.756, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.866, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:48.975, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.084, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.193, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.303, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.412, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.521, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.630, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.738, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.847, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:49.957, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.066, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.175, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.283, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.392, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.502, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.611, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.720, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.830, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:50.938, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.047, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.156, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.266, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.375, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.484, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.593, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.702, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.812, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:51.921, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.030, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.138, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.246, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.356, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.466, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.574, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.684, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.792, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:52.902, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.012, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.120, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.230, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.338, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.447, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.557, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.667, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.775, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.885, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:53.993, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.102, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.212, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.320, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.430, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.539, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.648, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.758, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.866, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:54.975, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:55.084, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:55.192, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:55.302, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:55.411, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:55.520, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:55.630, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:55.738, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:55.847, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:55.956, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.065, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.174, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.283, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.392, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.502, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.611, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.720, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.829, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:56.938, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.047, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.156, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.266, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.374, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.484, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.593, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.702, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.812, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:57.920, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:58.030, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:58.140, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:58.248, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:08:58.358, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:08:58.466, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:08:58.575, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:08:58.685, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:08:58.793, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:58.903, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.012, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.121, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.231, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.340, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:59.449, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:59.559, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:59.669, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:08:59.777, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.887, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:08:59.995, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:00.104, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:00.214, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:00.322, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:00.432, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:00.541, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:00.650, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:09:00.760, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:00.869, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:00.978, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.087, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.197, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.306, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.415, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.524, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.634, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.743, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.852, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:01.960, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.069, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.177, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.287, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.397, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.505, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.615, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.723, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.832, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:02.941, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.050, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.160, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.269, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.378, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.487, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.597, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.706, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.815, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:03.924, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.032, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.142, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.251, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.359, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.469, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.577, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.687, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.797, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:04.905, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.015, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.123, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.233, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.342, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.450, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.560, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.669, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.778, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.888, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:05.997, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.106, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.215, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.322, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.432, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.542, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.650, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:06.759, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:06.868, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:06.976, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:07.086, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:07.195, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:07.304, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.413, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.522, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.632, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.741, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.849, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:07.958, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.068, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.177, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.286, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.396, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.505, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.614, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.723, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.832, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:08.942, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:09.051, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:09.159, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:09.269, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:09.377, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:09.487, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:09.597, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:09.706, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:09.814, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:09.923, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.032, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.141, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.250, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.359, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.469, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.578, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.687, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.797, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:10.904, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:11.014, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:11.122, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:11.232, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:11.342, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.450, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.560, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.668, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.777, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.887, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:11.995, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.104, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.213, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.322, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.432, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.541, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.650, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.760, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.868, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:12.977, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:13.086, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:13.196, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:09:13.305, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:13.414, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:13.523, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:13.631, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:13.741, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:09:13.850, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:13.959, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.069, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.177, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.287, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.397, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.505, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.615, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.723, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:09:14.833, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
