timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:58:25.013, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:25.123, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:25.232, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:25.341, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:25.450, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:25.560, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:25.669, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:25.778, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:25.887, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:25.996, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:26.105, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:26.214, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:26.324, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:26.432, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:26.541, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:26.650, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:26.759, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:26.868, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:26.976, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.085, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.194, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.303, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.412, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.521, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.631, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.740, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.850, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:27.958, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:28.067, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:28.176, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:28.285, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:28.394, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:28.504, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:28.612, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:28.722, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:28.831, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:28.939, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.049, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.158, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.267, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.376, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.485, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.594, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.704, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.813, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:29.921, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.031, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.140, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.249, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.359, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.468, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.577, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.687, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.793, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:30.903, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:31.012, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:31.121, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:31.230, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:31.339, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 08:58:31.449, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:31.558, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:31.667, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:31.777, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:31.885, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:31.994, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.103, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.212, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.322, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.431, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.539, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.649, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.758, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.867, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:32.976, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.086, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.195, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.305, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.414, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.523, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.633, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.741, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.851, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:33.960, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.069, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.178, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.288, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.397, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.506, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.615, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.736, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.844, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:34.954, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.062, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.171, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.281, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.389, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.499, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.609, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.717, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.827, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:35.936, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.044, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.154, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.263, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.372, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.482, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.590, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.700, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.808, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:36.917, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:37.027, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:37.135, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:37.245, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:37.354, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:37.462, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:37.571, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:37.681, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:37.788, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:37.898, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.008, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:38.116, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:38.226, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:38.335, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:38.443, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.553, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.662, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.771, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.881, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:38.989, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:39.099, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:39.208, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:39.317, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:39.426, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:39.535, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:39.643, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:39.752, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:39.861, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:39.970, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.080, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.189, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.298, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.407, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.516, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.625, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.734, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.843, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:40.953, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:41.062, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:41.171, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:41.281, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:41.390, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:41.500, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:58:41.608, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:58:41.717, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:58:41.827, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 96
2026/08/05 08:58:41.935, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.045, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.154, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.263, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.373, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.482, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.591, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.700, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.808, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:42.917, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:43.026, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:43.135, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:43.244, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:43.354, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:43.463, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:43.572, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:43.682, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:43.790, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:43.900, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:44.010, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.118, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.228, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.338, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.445, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.555, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.664, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.786, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:44.895, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.004, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.113, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.223, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.332, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.439, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.549, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.658, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.767, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.876, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:45.985, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.094, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.203, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.312, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.422, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.530, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.639, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.748, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.859, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:46.968, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.077, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.186, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.294, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.403, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.512, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.621, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.730, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.839, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:47.949, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.059, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.167, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.277, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.386, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.494, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.604, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.713, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.821, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:48.931, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:49.039, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:49.149, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:49.259, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:49.367, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:49.477, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:49.586, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:49.694, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:49.802, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 08:58:49.911, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.020, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.130, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.239, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.349, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.458, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.567, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.677, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.785, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:50.894, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.003, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.112, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.221, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.330, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.439, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.549, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.658, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.767, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.876, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:51.985, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.094, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.203, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.312, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.421, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.530, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.639, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.749, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.857, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:52.966, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.075, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.184, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.294, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.403, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.512, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 08:58:53.622, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
