timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:25:17.233, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.341, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.451, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.559, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.668, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.777, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.886, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.995, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:18.104, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:18.213, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:18.323, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:18.432, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:18.541, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:18.650, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:18.760, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:18.868, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:18.977, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:19.086, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:19.195, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:19.304, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:19.413, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:19.522, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:19.631, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:19.740, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:19.850, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:19.959, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.068, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.177, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.286, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.396, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.506, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.614, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.737, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.846, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:20.956, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 89, 94
2026/08/05 06:25:21.064, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 89, 94
2026/08/05 06:25:21.174, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 89, 94
2026/08/05 06:25:21.283, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 89, 94
2026/08/05 06:25:21.392, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:21.502, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:21.611, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:21.720, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:21.829, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:21.938, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.047, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.156, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.265, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.375, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.484, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.593, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.702, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.811, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:22.920, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:23.029, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:23.139, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:23.248, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:23.357, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:23.466, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:23.575, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:23.684, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:23.793, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:23.902, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.012, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.121, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.230, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.340, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.447, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.557, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.666, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.775, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.885, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:24.994, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:25.103, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:25.213, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:25.321, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:25.431, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:25.540, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:25.648, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:25.758, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:25.866, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:25.976, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.085, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.194, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.304, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.412, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.521, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.630, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.740, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.849, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:26.958, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:27.066, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:27.176, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:27.286, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:27.394, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:27.503, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:27.613, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:27.721, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:27.831, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:27.939, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:28.048, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:28.157, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:28.266, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:28.376, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:28.485, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:28.594, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:28.704, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:28.812, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:28.921, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.030, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.139, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.248, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.357, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.465, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.575, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.685, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.793, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:29.903, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.011, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.120, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.230, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.339, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.448, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.556, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.665, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.775, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.884, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:30.993, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.103, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.212, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.321, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.430, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.540, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.649, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.757, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.866, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:31.974, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:32.084, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:32.193, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:32.302, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:32.412, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:32.520, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:32.630, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:32.739, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:32.848, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:32.957, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.066, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.176, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.285, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.394, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.503, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.613, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.722, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.831, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:33.941, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:34.048, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:34.158, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:34.267, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:34.376, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:34.486, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:34.595, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:34.703, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:34.813, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:34.921, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:35.031, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:35.141, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:35.250, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:35.359, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:35.469, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:35.577, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:35.687, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:35.796, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:35.904, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.014, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.122, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.232, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.342, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.450, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.560, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.669, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.778, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.887, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:36.996, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.106, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.215, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.324, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.434, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.543, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.651, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.761, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.870, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:37.979, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.088, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.198, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.307, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.416, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.525, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.634, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.743, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.852, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:38.961, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.071, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.180, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.289, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.399, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.508, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.617, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.726, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.835, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:39.945, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.053, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.163, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.272, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.381, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.491, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.599, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.707, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.816, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:40.925, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:41.034, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:41.143, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:41.252, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:41.361, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:41.471, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:41.580, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:41.689, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:41.797, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:41.906, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.015, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.124, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.234, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.343, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.452, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:42.561, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:42.671, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:42.780, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:42.889, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:42.999, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:43.107, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:43.217, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:43.326, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:43.436, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:43.544, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:43.653, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:43.763, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:43.872, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 90, 95
2026/08/05 06:25:43.981, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.090, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.200, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.309, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.418, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.527, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.635, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.745, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.854, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:44.963, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.073, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.181, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.291, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.400, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.508, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.618, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.727, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:45.836, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
