timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:39:07.964, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.074, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.184, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.292, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.402, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.512, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.620, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.730, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.838, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:08.946, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.055, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.164, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.274, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.383, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.492, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:09.601, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:09.711, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:09.819, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:09.929, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:10.038, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:10.146, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:10.256, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:10.365, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:10.475, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:10.584, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:10.692, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:10.802, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:10.911, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:11.021, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:11.130, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 96
2026/08/04 23:39:11.238, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 96
2026/08/04 23:39:11.348, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 96
2026/08/04 23:39:11.457, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 96
2026/08/04 23:39:11.566, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 93, 96
2026/08/04 23:39:11.676, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:11.785, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:11.894, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.004, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.112, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.221, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.330, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.440, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.549, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.658, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.767, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.876, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:12.985, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.094, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.203, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.313, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.422, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.531, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.641, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.749, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.858, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:13.967, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:14.075, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:14.185, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:14.294, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:14.403, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:14.513, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:14.622, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:14.730, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:14.840, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:14.948, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:15.057, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:15.166, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:15.276, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:15.385, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:15.494, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:39:15.604, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:15.713, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:15.822, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:15.931, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:16.040, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:16.149, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.258, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.367, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.476, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.585, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.694, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.804, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:16.913, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.022, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.131, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.241, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.348, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.458, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.567, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:17.676, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:17.786, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:17.895, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.004, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.113, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.221, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.331, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.441, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.549, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.659, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.767, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.877, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:18.986, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.096, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.205, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.315, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.424, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.533, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.642, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.750, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.860, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:19.969, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.077, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.187, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.296, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.404, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.514, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.622, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.731, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.840, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:20.948, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.058, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.167, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.275, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.385, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.494, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.603, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.713, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.821, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:21.931, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:22.039, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:22.148, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:22.258, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:22.366, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:22.475, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:22.585, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:22.693, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:22.803, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:22.912, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.020, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.130, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.238, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.347, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.457, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.565, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.675, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.785, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:23.894, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:24.002, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:24.112, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:24.220, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:24.330, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:24.440, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:24.548, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:24.658, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:24.767, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:24.877, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:24.985, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:25.094, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:25.203, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:25.313, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:25.421, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:25.531, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:39:25.641, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:25.750, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:25.859, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:25.969, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:26.077, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.187, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.296, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.404, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.514, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.621, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.731, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.841, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:26.949, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.059, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.169, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.278, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.387, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.496, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.605, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.715, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.823, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:27.932, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.041, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.149, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.259, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.369, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.477, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.586, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.694, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.803, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:28.913, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.021, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.131, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.241, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.349, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.459, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.568, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.677, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.786, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:29.894, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.003, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.113, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.222, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.331, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.441, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.550, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:30.659, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:30.768, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:30.876, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:30.985, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:39:31.094, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.203, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.313, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.422, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.531, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.641, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.748, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.858, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:31.968, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:32.076, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:32.186, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:32.295, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:32.404, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:32.514, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:32.622, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:32.732, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:32.841, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:32.949, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.059, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.168, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.277, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.387, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.495, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.604, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.713, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.822, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:33.932, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.041, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.150, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.259, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.369, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.477, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:34.586, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:34.695, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:34.805, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:34.914, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:35.023, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:35.131, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:35.241, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:35.350, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:35.460, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:35.570, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:39:35.678, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:35.787, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:35.895, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.005, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.114, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.223, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.333, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.442, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:39:36.550, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
