timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:02:35.638, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:35.748, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:35.856, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:35.965, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.075, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.183, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.293, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.402, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.510, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:36.620, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:36.730, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:36.838, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:36.948, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:37.057, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:37.166, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.275, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.384, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.493, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.602, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.711, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.821, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:37.931, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.039, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.149, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.259, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.367, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.477, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.586, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.695, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.805, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:38.914, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.023, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.133, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.242, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.351, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.461, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.570, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.679, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.789, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:39.897, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:40.006, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:40.115, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.223, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.332, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.441, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.550, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.660, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.769, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.878, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:40.987, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.097, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.205, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.314, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.424, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.533, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.642, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.752, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.861, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:41.969, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.079, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.188, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.296, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.406, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.515, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:02:42.625, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 95
2026/08/05 05:02:42.734, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 95
2026/08/05 05:02:42.843, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 95
2026/08/05 05:02:42.953, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 95
2026/08/05 05:02:43.062, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.171, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.281, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.390, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.498, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.608, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.716, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.825, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:43.935, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.043, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.153, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.263, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.372, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.481, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:44.590, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:44.699, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:44.808, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:44.917, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.026, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.136, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.245, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.354, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.464, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.573, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.682, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.791, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:45.900, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.009, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.118, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.227, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.336, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.445, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.555, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:02:46.665, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:46.774, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:46.883, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:46.993, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.101, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.210, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.319, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.428, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.537, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.645, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.755, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.865, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:47.973, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.083, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.193, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.301, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.411, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.520, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:48.629, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:48.739, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:48.849, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:48.957, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.067, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.175, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.285, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.395, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.504, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.613, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.723, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.832, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:49.941, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:50.050, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:50.159, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:02:50.268, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:02:50.377, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:02:50.487, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 96
2026/08/05 05:02:50.596, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:50.705, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:50.813, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:50.922, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.031, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.141, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.250, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.359, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.469, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.577, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.687, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.797, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:51.905, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.015, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.124, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.233, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.343, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.452, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.560, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:52.670, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:52.779, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:52.887, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:52.997, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.106, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.215, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.325, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.434, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.543, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.652, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.761, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.870, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:53.980, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.089, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.198, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.307, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.416, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.526, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:54.634, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:54.744, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:54.854, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:54.963, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:55.072, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:55.181, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:55.290, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:55.399, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:55.509, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:55.618, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:55.727, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:55.836, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:55.945, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:56.054, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:02:56.163, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:56.275, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:56.385, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:56.494, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:56.603, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:56.711, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:56.820, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:56.929, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.039, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.148, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.256, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.365, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.475, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.583, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.691, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.801, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:57.910, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.019, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.129, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.237, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.346, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.456, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:02:58.564, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:02:58.674, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:02:58.782, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:02:58.891, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:02:59.000, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 97
2026/08/05 05:02:59.110, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.219, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.329, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.437, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.547, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.656, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.765, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.875, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:02:59.984, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.092, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.201, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.310, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.418, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.528, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.637, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.746, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.856, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:00.964, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:01.074, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.183, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.292, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.393, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.502, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.610, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.719, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.828, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:01.937, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.046, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.156, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.265, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.374, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.483, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.592, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.700, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.810, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:02.918, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:03.027, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:03:03.137, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:03:03.245, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:03:03.355, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:03:03.464, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:03:03.573, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:03.682, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:03.791, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:03.899, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:04.007, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:04.116, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:03:04.226, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
