timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:42:43.657, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:43.765, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:43.875, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:43.984, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.093, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.203, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.311, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.421, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.530, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.639, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.748, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:44.857, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:44.966, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:45.075, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:45.185, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:45.294, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:45.403, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:45.512, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:45.621, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:45.731, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:45.839, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:45.949, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:46.059, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:46.167, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:46.277, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:46.386, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:46.494, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:46.604, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:46.713, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:46.822, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:42:46.931, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.040, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.149, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.259, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.368, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.477, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.587, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.695, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.805, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:42:47.914, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.022, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.132, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.241, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.350, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.460, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.568, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.678, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.787, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:48.896, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.006, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.115, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.224, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.333, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.442, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.552, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.662, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.769, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.879, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:49.988, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.097, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.206, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.316, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.425, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.534, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.644, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.753, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.862, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:50.971, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.081, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.190, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.299, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.408, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.517, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.626, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.735, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.845, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:51.953, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.063, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.171, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.280, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.390, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.498, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.608, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.717, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.826, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:52.935, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.045, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.153, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.262, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.371, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.481, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.590, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.699, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.808, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:53.917, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.026, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.135, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.245, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.354, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.463, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.572, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.682, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.791, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:54.900, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.010, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.118, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.227, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.336, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.445, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.553, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.663, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.772, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.881, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:55.991, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.099, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.208, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.318, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.426, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.536, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.645, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.753, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.863, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:56.971, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.081, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.191, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.299, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.409, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.517, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.626, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.735, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.845, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:57.954, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:42:58.063, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:42:58.172, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:42:58.282, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:42:58.391, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:58.500, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:58.610, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:58.718, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:58.827, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:58.936, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.046, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.155, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.264, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.374, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.481, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.591, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.700, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.809, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:42:59.918, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:00.027, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:00.136, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:00.246, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:00.355, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 94, 98
2026/08/05 08:43:00.464, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:00.572, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:00.682, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:00.791, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:00.900, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.010, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.119, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.228, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.338, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.447, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.556, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.665, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.774, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.882, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:01.992, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.101, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.210, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.320, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.428, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.538, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.647, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.756, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.866, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:02.975, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.084, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.193, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.302, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.412, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.521, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.630, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.740, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.849, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:03.958, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.067, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.176, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.285, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.394, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.504, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.611, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.721, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.830, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:04.939, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.048, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.156, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.266, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.375, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.484, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.593, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.701, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.810, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:05.919, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:06.028, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:06.138, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:06.247, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:06.356, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:06.466, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:43:06.575, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:43:06.684, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:43:06.793, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 91, 96
2026/08/05 08:43:06.901, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.010, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.120, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.228, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.338, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.447, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.556, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.665, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.775, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.884, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:07.993, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.102, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.211, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.320, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.429, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.538, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.648, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.756, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.866, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:08.975, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.083, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.193, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.301, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.411, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.521, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.629, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.739, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.847, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:09.956, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:10.065, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:10.175, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:10.284, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:10.393, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:10.502, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:10.611, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:10.720, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:10.829, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:10.937, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.047, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.156, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.265, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.375, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.483, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.593, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.701, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.811, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 96, 98
2026/08/05 08:43:11.921, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:12.029, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:12.139, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
2026/08/05 08:43:12.248, 0, NVIDIA GeForce RTX 3080, 8236, 1816, 10240, 95, 98
