timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:52:56.084, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.193, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.302, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.412, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.520, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.630, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.739, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.845, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:56.954, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:57.062, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:57.172, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:57.282, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:57.390, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:57.500, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:57.608, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:57.718, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:57.828, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:57.936, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:58.046, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:58.155, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.264, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.374, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.482, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.591, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.701, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.809, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:58.918, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.026, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.135, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.244, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.354, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.463, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:59.572, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:59.682, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:59.791, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:59.900, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:00.009, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:00.119, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.228, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.336, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.446, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.555, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.664, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.774, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.881, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:00.990, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.099, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.208, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.317, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.427, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.536, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.645, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.754, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.863, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:01.972, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.082, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.191, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.300, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.409, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.519, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.627, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.736, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.860, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:02.969, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.078, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.187, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.297, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.406, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.515, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.625, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.733, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.842, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:03.951, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.061, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.170, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.280, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.389, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.498, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.608, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.717, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.826, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:04.933, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:05.041, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:05.151, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:05.261, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:05.370, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:05.478, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:05.587, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:05.696, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:05.806, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:05.914, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.024, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.134, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.242, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.352, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.461, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.569, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.679, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.788, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:06.895, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:07.004, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:07.113, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:07.223, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:07.332, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:07.441, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:07.550, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:07.658, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:07.767, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:07.877, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:07.986, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:08.095, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.205, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.313, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.423, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.531, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.639, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.749, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.858, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:08.967, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:09.076, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:09.185, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:09.294, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:09.404, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:09.513, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:09.622, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 97
2026/08/04 23:53:09.730, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 97
2026/08/04 23:53:09.839, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 97
2026/08/04 23:53:09.948, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 97
2026/08/04 23:53:10.056, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 97
2026/08/04 23:53:10.166, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:53:10.275, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:53:10.384, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:53:10.494, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:53:10.602, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:10.707, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:10.817, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:10.931, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:11.040, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:11.149, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 93, 96
2026/08/04 23:53:11.258, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 93, 96
2026/08/04 23:53:11.368, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 93, 96
2026/08/04 23:53:11.477, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 93, 96
2026/08/04 23:53:11.586, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:11.696, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:11.805, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:11.914, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.023, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.132, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.241, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.350, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.459, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.568, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.678, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.787, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:12.909, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.017, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.127, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.235, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.345, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.455, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:13.563, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:13.673, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:13.781, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:13.890, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:14.000, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:14.108, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:14.218, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:14.328, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:14.437, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:14.545, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:14.655, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:14.764, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:14.872, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:14.981, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.090, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.199, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.308, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.418, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.527, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:15.636, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:15.746, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:15.854, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:15.963, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.073, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.181, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.290, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.399, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.508, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.618, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.728, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.836, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:16.945, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.054, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.163, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.273, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.381, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.490, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:17.599, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:17.708, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:17.818, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:17.927, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.035, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.145, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.254, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.363, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.472, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.581, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.690, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.799, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:18.908, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.017, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.126, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:19.235, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:19.345, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:19.454, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:53:19.562, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.671, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.780, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.889, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:19.999, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.107, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.217, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.326, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.435, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.544, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:20.654, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:20.763, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:20.873, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:20.980, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:53:21.089, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.198, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.307, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.417, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.526, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.635, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.745, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.854, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:21.963, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.072, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.181, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.290, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.399, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.508, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.618, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.727, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.836, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:22.959, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.068, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.177, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.286, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.396, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.506, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.614, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.724, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.834, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:23.942, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:24.052, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:24.161, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:24.270, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:24.379, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:24.488, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:53:24.598, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:53:24.707, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
