timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:30:50.215, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:30:50.325, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:30:50.434, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:30:50.544, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:30:50.653, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:30:50.762, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 91, 94
2026/08/05 01:30:50.871, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 91, 94
2026/08/05 01:30:50.980, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 91, 94
2026/08/05 01:30:51.089, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 91, 94
2026/08/05 01:30:51.198, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 91, 94
2026/08/05 01:30:51.306, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.416, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.525, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.633, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.743, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.853, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:51.961, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:52.071, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:52.180, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:52.288, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:30:52.398, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:30:52.506, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:30:52.616, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:30:52.726, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:30:52.834, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:52.944, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:53.052, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:53.161, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:53.271, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:53.380, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:53.489, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:53.599, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:53.707, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:53.816, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:53.925, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.034, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.144, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.253, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.362, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.472, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.580, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.689, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.799, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:54.907, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.016, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.125, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.234, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.344, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.453, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.562, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.672, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:55.781, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:55.890, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:55.999, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.108, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.218, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.326, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.435, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.544, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.653, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:56.762, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:56.872, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:56.981, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:57.090, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:57.199, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:57.308, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:57.417, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:57.527, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:57.635, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:57.744, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:57.854, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:57.962, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.072, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.181, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.289, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.399, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.507, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.617, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.727, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:58.835, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:30:58.945, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:30:59.054, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:30:59.163, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:30:59.272, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:59.381, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:59.490, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:59.599, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:59.708, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:30:59.818, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:30:59.926, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.035, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.145, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.254, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.363, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.473, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.582, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.691, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:00.800, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:00.910, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:01.018, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:01.128, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:01.237, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:01.346, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:01.456, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:01.565, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:01.674, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:01.783, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:01.891, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:02.002, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:02.111, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:02.220, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:02.330, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:02.438, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:02.547, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:02.657, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:02.765, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:02.875, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:02.985, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:03.093, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:03.203, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:03.312, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:03.420, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:03.530, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:03.638, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:03.747, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:03.857, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:03.965, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:04.075, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:04.185, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:04.292, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:04.402, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:04.512, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:04.619, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:04.729, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:04.838, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:04.947, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:05.057, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:05.166, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:05.275, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.384, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.492, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.602, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.712, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.820, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:05.930, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.040, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.148, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.258, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.367, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.476, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.586, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.695, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:31:06.804, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:06.912, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:07.021, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:07.131, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:07.238, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:07.347, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:07.457, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:07.565, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:07.675, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:07.784, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:07.892, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.002, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.111, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.220, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.330, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.439, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.548, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.658, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:08.766, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 96
2026/08/05 01:31:08.876, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 96
2026/08/05 01:31:08.985, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 96
2026/08/05 01:31:09.094, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 96
2026/08/05 01:31:09.204, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 96
2026/08/05 01:31:09.312, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.421, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.530, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.640, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.749, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.857, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:09.965, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.075, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.185, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.293, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.403, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.512, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.620, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.730, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.839, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:10.948, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.057, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.166, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.276, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.385, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.493, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.603, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.712, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:11.820, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:11.930, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:12.040, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:12.148, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:12.258, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:12.367, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:12.476, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:12.586, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:12.695, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:12.804, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:12.908, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.017, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.127, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.236, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.345, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.455, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.564, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.673, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:31:13.781, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:13.890, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:13.999, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:14.108, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:14.217, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:31:14.326, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.434, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.544, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.653, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.762, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.872, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:14.980, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.089, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.199, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.307, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.417, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.527, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.636, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.744, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:15.854, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:15.963, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:16.072, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:16.181, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:16.290, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:16.399, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:16.508, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:16.618, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:16.726, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:31:16.835, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:16.944, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.053, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.162, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.272, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.382, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.490, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.599, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.707, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:31:17.817, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:17.926, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.035, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.145, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.254, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.363, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.472, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.580, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.689, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:31:18.799, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
