timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:03:12.245, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.355, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.465, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.574, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.683, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.792, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.901, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.011, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.120, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.227, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.337, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.446, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.555, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:13.665, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:13.774, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:13.883, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:13.992, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.101, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.210, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.319, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.429, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.538, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.647, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.757, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.866, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:14.975, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:15.085, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:15.194, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:15.301, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:15.405, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:15.514, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:15.624, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:15.733, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:15.842, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:15.952, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.060, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.170, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.280, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.387, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.497, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:16.606, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:16.715, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:16.825, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:16.933, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:17.042, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:17.152, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:03:17.260, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:03:17.370, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:03:17.479, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:03:17.588, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:03:17.698, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:17.807, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:17.915, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.025, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.134, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.243, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.353, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.462, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.571, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.681, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.789, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:18.898, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:19.008, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:19.115, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.225, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.335, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.444, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.553, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.662, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.772, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.881, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:19.990, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.100, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.208, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.317, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.427, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.536, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.644, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.754, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.864, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:20.972, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:21.082, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:21.191, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:21.300, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:21.410, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:21.518, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 96
2026/08/05 03:03:21.628, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:21.738, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:21.846, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:21.955, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.064, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.173, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.282, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.391, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.500, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.609, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.718, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.828, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:22.937, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.046, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.155, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.265, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.372, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.482, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:23.591, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:23.700, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:23.809, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:23.918, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.028, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.137, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.246, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.355, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.464, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.573, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.682, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.791, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:24.901, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.011, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.119, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.229, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.339, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.448, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.558, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:25.666, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:25.775, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:25.885, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:25.994, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.103, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.213, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.321, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.431, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.541, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:26.649, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:26.759, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:26.869, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:26.977, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.087, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.196, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.305, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.414, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.524, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:27.632, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:27.742, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:27.851, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:27.961, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.069, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.178, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.288, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.397, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.506, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.615, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.725, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.834, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:28.943, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.052, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.161, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.270, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.379, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.488, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.598, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.706, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.816, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:29.926, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:30.034, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:30.144, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.254, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.362, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.471, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.580, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.689, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.799, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:30.908, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.017, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.126, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.235, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.345, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.454, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.562, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.672, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.781, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:31.890, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:32.000, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:32.109, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.218, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.327, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.436, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.545, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.655, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.764, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.873, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:32.982, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.091, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.200, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.309, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.419, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.528, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:33.637, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:33.747, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:33.856, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:33.965, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:34.075, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:34.184, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.292, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.402, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.511, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.620, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.730, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.839, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:34.949, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.057, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.166, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.275, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.385, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.494, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.604, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.713, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.821, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:35.931, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:36.040, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:36.149, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.259, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.368, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.477, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.586, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.695, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.804, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:36.914, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.023, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.131, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.240, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.350, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.459, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.568, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:37.678, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:37.786, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:37.895, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:38.005, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:38.114, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.223, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.331, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.440, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.550, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.660, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.768, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.878, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:38.987, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:39.095, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:39.204, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:39.314, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:39.423, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:39.531, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:03:39.640, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:39.749, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:39.858, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:39.967, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:40.076, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:40.186, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.295, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.404, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.513, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.622, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.731, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:40.840, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
