timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:44:39.184, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:39.294, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:39.402, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:39.512, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:39.621, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:39.730, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:39.840, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:39.948, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:40.057, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:40.166, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.274, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.384, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.494, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.602, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.712, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.821, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:40.929, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:41.038, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:41.147, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.256, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.365, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.474, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.584, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.694, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.802, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:41.912, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.020, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.128, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.238, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.347, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.456, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.565, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.674, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.783, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:42.892, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.001, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.111, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.219, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.328, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.437, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.546, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.656, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.766, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.874, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:43.984, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.094, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.203, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.312, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.422, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.529, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.639, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.748, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.870, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:44.980, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.089, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.198, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.307, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.416, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.525, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:45.635, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:44:45.745, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:44:45.853, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:44:45.963, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:44:46.072, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:46.180, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:46.290, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:46.399, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:46.508, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:46.618, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:46.726, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:46.835, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:46.943, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:47.052, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:47.161, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:47.270, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:47.379, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:47.489, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:44:47.598, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:47.707, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:47.817, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:47.925, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.035, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.145, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.253, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.363, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.471, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.580, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.690, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.798, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:48.906, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.016, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.124, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.233, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.343, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.451, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.561, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.670, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.779, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.889, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:49.998, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.107, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.217, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.325, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.435, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.545, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:50.653, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:50.763, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:50.872, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:50.978, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.088, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.196, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.305, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.414, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.522, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.632, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.741, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.850, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:51.959, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:52.068, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:44:52.177, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:44:52.287, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:44:52.396, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:44:52.505, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 94, 96
2026/08/04 23:44:52.614, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:52.722, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:52.832, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:52.941, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.049, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.159, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.267, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.377, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.486, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.595, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.705, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.815, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:53.923, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.033, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.143, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.251, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.360, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.468, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:54.577, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:54.687, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:54.796, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:54.920, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:55.029, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:55.138, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:55.247, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:55.356, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:55.466, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:55.574, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:55.684, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:55.794, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:55.901, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.010, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.119, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.228, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.338, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.447, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.556, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.665, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.773, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.882, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:56.993, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:44:57.101, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:57.210, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:57.318, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:57.428, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:57.537, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 97
2026/08/04 23:44:57.646, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:57.755, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:57.864, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:57.973, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.083, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.193, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.301, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.411, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.521, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.629, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.739, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.848, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:58.955, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.064, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.173, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.282, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.390, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.499, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.608, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.716, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.826, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:44:59.934, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:00.043, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:00.153, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:00.261, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:00.370, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:00.480, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:00.588, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:00.698, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:00.807, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:00.916, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.028, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.137, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.246, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.355, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.464, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:01.573, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:01.682, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:01.791, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:01.900, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:02.009, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 97
2026/08/04 23:45:02.118, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:02.226, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:02.336, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:02.445, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:02.554, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:02.663, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:02.772, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:02.881, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:02.991, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.099, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.209, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.317, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.427, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.535, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.644, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.753, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.863, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:03.972, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.082, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.192, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.299, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.409, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.517, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.627, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.737, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.845, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:04.969, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:05.078, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:45:05.187, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:45:05.296, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:45:05.405, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:45:05.515, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 93, 95
2026/08/04 23:45:05.624, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:05.733, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:05.842, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:05.951, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:06.060, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:06.170, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:06.279, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:06.388, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:06.497, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 96, 98
2026/08/04 23:45:06.607, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:06.716, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:06.824, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:06.934, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.041, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.150, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.259, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.368, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.478, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.587, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.695, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
2026/08/04 23:45:07.804, 0, NVIDIA GeForce RTX 3080, 6212, 3840, 10240, 97, 98
