timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:35:48.935, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.044, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.153, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.262, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.371, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.480, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.590, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.699, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.808, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:49.916, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.026, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.135, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.244, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.354, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.462, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.572, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.681, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.790, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:50.900, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.008, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.117, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.226, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.336, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.445, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.554, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.663, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.773, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.881, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:51.989, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.099, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.207, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.316, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.425, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.535, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.653, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:52.763, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:52.872, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:52.980, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.090, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.199, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.308, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.418, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.527, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.636, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.745, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.855, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:53.964, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.073, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.182, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.291, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.400, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.509, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.619, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.728, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.837, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:54.946, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.056, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.165, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.274, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.383, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.492, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.602, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.711, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.820, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:55.929, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.037, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.147, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.257, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.365, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.475, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.584, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.693, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.802, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:56.911, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.021, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.130, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.239, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.348, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.458, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.567, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.676, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.786, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:57.894, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.004, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.112, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.222, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.440, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.550, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.659, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.768, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.877, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:58.986, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.095, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.204, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.313, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.422, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.532, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.641, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.751, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.860, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:59.969, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.079, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.188, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.297, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.406, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.516, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.624, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.733, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.842, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:00.951, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.061, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.168, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.278, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.387, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.495, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.605, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.714, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.823, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:01.933, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.041, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.151, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.259, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.368, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.478, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.587, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.696, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.805, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:02.914, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.023, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.131, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.240, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.350, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.459, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.568, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.677, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.787, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:03.896, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.005, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.114, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.223, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.441, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.550, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:04.660, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:04.769, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:04.878, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:04.988, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:05.096, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:05.206, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:05.315, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:05.423, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:05.533, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:05.641, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:05.751, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:05.861, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:05.968, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:06.078, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:06.188, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:06.296, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:06.406, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:06.515, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:06.624, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:06.734, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:06.842, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:06.952, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:07.062, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:36:07.170, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.279, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.389, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.497, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.607, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.716, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.824, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:07.934, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.042, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.152, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.261, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.370, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.479, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.588, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.697, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.806, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:08.916, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.025, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.134, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.244, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.352, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.461, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.569, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.679, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.788, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:09.897, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.007, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.114, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.223, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.441, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.551, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:10.660, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:10.769, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:10.878, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:10.987, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:11.095, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:11.205, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.314, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.422, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.532, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.640, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.749, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.859, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:11.968, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.077, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.185, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.294, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.403, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.512, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.621, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.730, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.839, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:12.949, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.058, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.167, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.276, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.386, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.494, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.603, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.712, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.822, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:13.931, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.040, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.149, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.258, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.366, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.476, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.586, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.694, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.804, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:14.912, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.021, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.131, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.239, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.349, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.459, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.567, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:36:15.677, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:15.787, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:15.895, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.005, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.114, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.223, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.333, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.441, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.551, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.659, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.768, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.878, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:16.987, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:17.096, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:17.205, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:17.314, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:17.423, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:36:17.532, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
