timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:38:23.091, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.199, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.309, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.418, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.527, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.636, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:23.745, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:23.854, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:23.963, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.072, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.181, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.290, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.399, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.508, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.618, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.726, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.836, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:24.945, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.053, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.163, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.272, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.381, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.491, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.599, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.708, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:25.817, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:25.926, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.035, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.142, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.250, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.360, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.468, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.577, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.687, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.795, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:26.905, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.014, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.123, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.232, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.342, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.451, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.555, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.663, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:27.773, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:38:27.883, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:38:27.991, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:38:28.101, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:38:28.209, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:38:28.319, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.428, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.537, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.647, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.756, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.865, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:28.974, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.083, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.191, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.409, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.519, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.628, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.737, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.847, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:29.955, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:30.064, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:30.173, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:30.283, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:30.392, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:30.501, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:30.611, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:30.720, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:30.829, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:30.938, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.047, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.157, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.261, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.370, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.479, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.589, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.698, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:31.807, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:31.916, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:32.026, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:32.134, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:32.244, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:32.354, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:32.458, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:32.568, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:32.677, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:38:32.786, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:32.896, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.004, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.114, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.223, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.332, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.442, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.551, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.660, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.769, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.878, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:33.987, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.096, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.205, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.314, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.424, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.532, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.642, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:34.748, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 92, 96
2026/08/05 03:38:34.858, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 92, 96
2026/08/05 03:38:34.967, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 92, 96
2026/08/05 03:38:35.075, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 92, 96
2026/08/05 03:38:35.184, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 92, 96
2026/08/05 03:38:35.293, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.402, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.511, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.621, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.728, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.833, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:35.941, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.051, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.160, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.267, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.377, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.477, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.587, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.696, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:36.805, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:36.915, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.024, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.133, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.242, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.350, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.460, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.569, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.678, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.788, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:37.896, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.006, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.114, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.223, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.333, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.442, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.551, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.660, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:38:38.769, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:38.879, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:38.988, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.097, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.206, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.316, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.424, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.534, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.644, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:39.750, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:39.860, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:39.968, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:40.077, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:40.186, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:40.295, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:40.401, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:40.511, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:40.619, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:40.729, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:40.837, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:40.947, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.057, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.165, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.275, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.383, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.492, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.601, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.717, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.825, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:41.935, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.044, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.149, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.258, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.367, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.477, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.586, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.687, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:42.796, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:42.905, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:43.015, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:43.124, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:43.233, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.342, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.452, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.560, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.670, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.779, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.888, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:43.998, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.106, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.216, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.325, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.434, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.543, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.652, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:44.761, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:44.869, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:44.978, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.087, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.197, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.306, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.415, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.524, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.632, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.739, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.847, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:45.957, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.067, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.175, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.299, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.408, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.517, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.626, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:46.735, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:46.845, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:46.954, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.063, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.173, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.280, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.390, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.499, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.608, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.718, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.826, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:47.936, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.045, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.154, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.263, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.372, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.481, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.590, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.699, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:48.809, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:38:48.918, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:38:49.027, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:38:49.135, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:38:49.244, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:49.353, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:49.463, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:49.572, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:49.681, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:49.790, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:49.899, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.009, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.118, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.227, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.335, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.445, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.553, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.663, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:38:50.773, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:50.881, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:50.991, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:51.099, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:51.208, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:38:51.318, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:51.426, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:51.536, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:38:51.645, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
