timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:48:28.250, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:28.359, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:28.469, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:28.578, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:28.687, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:28.797, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:28.906, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.015, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.125, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.235, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.343, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.453, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.563, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.671, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:29.781, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:29.891, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:29.998, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.108, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.217, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.326, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.436, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.544, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.653, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.763, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.872, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:30.981, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:31.091, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:31.198, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:31.308, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 97
2026/08/05 03:48:31.417, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 97
2026/08/05 03:48:31.526, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 97
2026/08/05 03:48:31.636, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 97
2026/08/05 03:48:31.744, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 97
2026/08/05 03:48:31.853, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:31.963, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.072, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.181, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.291, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.400, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.509, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.618, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.727, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:32.837, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:32.945, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:33.055, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:33.165, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:33.274, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:48:33.383, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:48:33.493, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:48:33.602, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:48:33.711, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 96
2026/08/05 03:48:33.821, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:33.929, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.038, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.147, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.257, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.366, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.475, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.585, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.689, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.798, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:34.908, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:35.017, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:35.126, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:35.235, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:35.344, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:48:35.453, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:48:35.562, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:48:35.671, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:48:35.780, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:35.889, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:35.998, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:36.107, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:36.216, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:36.325, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:36.435, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:36.544, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:36.653, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:36.763, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:36.871, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:36.980, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:37.089, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:37.198, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:37.307, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:37.416, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:37.526, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:37.635, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:37.744, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:37.854, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:37.963, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.071, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.181, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.291, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.398, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.507, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.616, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.726, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.835, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:38.943, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.052, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.162, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.270, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.380, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.489, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.598, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.707, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:39.816, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:39.925, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.035, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.144, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.253, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.363, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.472, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.581, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.691, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.799, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:40.908, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.017, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.127, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.236, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.345, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.455, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.564, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.673, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:41.783, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:41.892, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.001, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.110, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.219, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.329, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.438, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.547, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.656, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.765, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.874, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:42.984, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:43.093, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:43.202, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:43.312, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:43.420, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:43.529, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:43.639, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:43.747, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:43.857, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:43.967, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:44.075, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:44.185, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:44.295, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.404, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.513, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.623, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.732, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.841, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:44.950, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.059, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.168, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.277, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.387, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.496, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.605, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.715, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.824, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:45.933, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:46.043, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:46.151, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:46.260, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:46.370, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:46.478, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:46.589, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:46.697, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:46.806, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:46.916, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.024, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.133, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.243, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.351, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.460, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.570, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.679, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.788, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:47.898, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:48.007, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:48.116, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:48.226, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:48.335, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:48.444, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:48.553, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:48.662, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 93, 97
2026/08/05 03:48:48.771, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:48.879, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:48.989, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.099, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.206, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.316, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.426, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.535, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.644, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.752, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.861, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:49.970, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.079, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.188, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.297, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.406, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.514, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.624, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.733, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:50.842, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:50.952, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:51.061, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:51.170, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:51.279, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:51.389, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:51.497, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:51.606, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:51.715, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:48:51.824, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:51.933, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.043, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.151, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.260, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.370, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.478, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.588, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.698, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.806, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:52.916, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:53.026, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:53.134, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:53.244, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:48:53.353, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:53.461, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:53.571, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:53.680, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:53.789, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:53.899, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.007, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.117, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.227, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.335, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.445, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.555, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.663, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.773, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.883, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:54.992, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:55.101, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:55.208, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:48:55.318, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.428, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.536, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.646, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.756, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.864, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:55.974, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.083, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.191, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.301, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.410, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.518, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.628, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.736, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:48:56.844, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
