timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:55:14.365, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:14.475, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:14.583, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:55:14.693, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:55:14.803, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:55:14.911, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:55:15.021, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:55:15.130, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.239, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.349, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.457, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.567, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.676, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.784, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:15.894, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.004, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.112, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.222, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.331, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.440, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.550, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.659, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.767, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.876, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:16.985, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:17.094, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.203, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.312, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.422, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.532, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.640, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.750, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.859, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:17.968, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.078, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.186, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.296, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.401, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.509, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:18.619, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:18.728, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:18.836, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:18.946, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:19.054, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:19.164, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:19.273, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:19.382, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:19.491, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:19.600, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:19.708, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:19.818, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:19.927, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.036, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.146, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.254, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.364, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.473, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.582, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.691, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.801, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:20.909, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.018, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.127, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.237, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.346, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.455, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:21.563, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:21.673, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:21.782, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:21.891, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:22.000, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:22.108, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.218, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.327, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.436, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.545, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.654, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.763, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.873, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:22.981, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.091, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.201, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.309, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.419, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.529, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.636, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.746, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.854, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:23.964, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:24.073, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:24.180, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:24.289, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:24.398, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:24.506, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:24.616, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:24.723, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:24.833, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:24.943, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.051, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.161, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.271, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.378, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.488, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.596, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.706, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.816, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:25.924, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.034, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.139, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.248, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.357, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.466, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:26.576, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:26.685, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:26.794, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:26.903, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:27.012, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:55:27.121, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.230, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.340, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.449, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.558, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.666, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.775, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.884, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:27.993, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.103, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.211, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.320, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.429, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.538, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.647, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.756, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.865, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:28.974, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:55:29.083, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 91, 96
2026/08/05 04:55:29.192, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 91, 96
2026/08/05 04:55:29.301, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 91, 96
2026/08/05 04:55:29.410, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 91, 96
2026/08/05 04:55:29.519, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 91, 96
2026/08/05 04:55:29.628, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:29.737, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:29.845, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:29.955, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.064, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.172, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.281, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.390, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.499, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.609, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.718, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.827, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:30.936, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:31.046, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.155, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.264, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.372, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.481, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.589, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.698, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.807, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:31.916, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.026, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.134, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.244, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.353, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.462, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.572, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.681, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.790, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:32.899, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:33.008, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:55:33.117, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.227, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.335, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.445, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.555, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.663, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.773, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.881, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:33.990, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.100, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.209, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.318, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.427, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.535, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.645, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.754, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.863, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:34.973, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:35.081, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.190, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.299, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.408, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.517, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.627, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.735, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.845, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:35.954, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.063, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.173, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.281, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.390, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.500, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.609, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.718, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.827, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:36.936, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:37.045, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.155, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.264, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.373, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.483, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.591, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.701, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.811, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:37.919, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.029, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.138, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.246, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.356, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.464, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:38.574, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:38.684, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:38.792, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:38.902, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:39.011, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:39.120, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.230, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.339, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.448, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.557, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.666, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.775, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.884, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:39.993, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.102, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.212, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.320, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.430, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.539, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.647, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.757, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.865, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:40.975, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:55:41.085, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:41.193, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:41.303, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:41.413, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:41.521, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:41.631, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:41.740, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:41.848, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:41.958, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:42.066, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:42.175, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:42.284, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:42.393, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:42.502, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:55:42.611, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:42.720, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:42.829, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:55:42.939, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
