timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:18:50.999, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.109, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.218, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.328, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.437, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.546, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.656, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.764, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.873, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:51.982, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:52.090, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:52.199, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:52.309, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:52.418, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:52.527, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:52.637, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:52.745, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:52.855, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:18:52.964, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.073, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.182, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.292, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.401, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.511, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.619, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.728, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.837, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:53.946, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.056, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.165, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.274, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.384, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.492, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.601, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.710, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.819, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:54.928, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:18:55.038, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:18:55.146, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:18:55.256, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:18:55.365, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:18:55.473, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:55.583, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:55.692, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:55.800, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:55.910, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.020, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.128, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.238, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.346, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.456, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.566, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.674, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.783, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:56.893, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:57.002, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:57.111, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:57.220, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:57.329, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:18:57.439, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:57.547, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:57.657, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:57.766, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:57.874, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:57.983, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.093, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.202, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.311, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.420, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.528, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.638, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.746, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.856, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:58.966, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.074, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.183, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.293, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.402, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.511, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.619, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.728, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.837, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:18:59.946, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.056, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.166, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.274, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.383, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.493, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.601, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.711, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.820, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:00.928, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.038, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.147, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.257, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.366, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.474, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.584, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.692, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.801, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:01.911, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:19:02.019, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:19:02.128, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:19:02.238, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:19:02.346, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:19:02.456, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:02.566, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:02.674, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:02.783, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:02.893, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.002, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.111, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.220, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.329, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.438, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.547, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.657, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.766, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.875, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:03.985, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:04.094, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:04.203, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:04.313, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:19:04.422, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:19:04.531, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:19:04.641, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:19:04.750, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:19:04.858, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 92, 96
2026/08/05 04:19:04.968, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.076, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.185, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.295, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.403, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.513, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.622, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.730, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.840, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:05.950, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:06.059, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:06.167, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:06.276, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:06.385, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:06.494, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:06.603, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:06.713, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:06.822, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:06.930, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.040, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.150, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.258, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.368, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.477, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.586, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.696, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.805, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:07.914, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:08.023, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:08.132, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:08.242, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:08.350, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:19:08.459, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:08.569, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:08.677, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:08.787, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:08.897, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.005, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.115, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.225, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.333, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.443, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.553, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.661, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.771, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.881, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:09.989, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:10.099, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:10.207, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:10.316, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:10.426, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:10.535, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:10.643, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:10.753, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:10.861, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:10.970, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.080, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.189, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.298, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.407, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.515, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.625, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.734, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.843, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:11.953, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:12.062, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:12.171, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:12.281, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:12.390, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:12.500, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:12.609, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:12.717, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:12.826, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:12.935, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:13.045, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:13.154, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:13.263, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:13.373, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:13.481, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:13.590, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:13.700, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:13.809, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:13.918, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:14.028, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:14.136, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:14.246, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:14.355, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:14.464, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:14.574, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:14.682, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:14.791, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:14.901, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.010, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.119, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.229, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.337, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.447, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.557, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.665, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.774, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.884, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:15.992, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:16.102, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:16.212, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:16.320, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:16.430, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:16.539, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:16.648, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:16.757, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:16.866, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:16.976, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.085, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.194, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.304, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.413, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.522, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.631, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.740, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.849, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:19:17.959, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:18.067, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:18.176, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:18.286, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:19:18.395, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:18.503, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:18.613, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:18.722, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:18.831, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:18.940, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.049, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.158, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.267, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.377, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.487, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:19:19.595, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
