timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:24:45.594, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:45.704, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:45.813, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:45.922, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.031, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.140, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.250, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.359, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.468, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.577, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.686, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.795, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:46.904, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.014, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.123, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.232, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.341, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.451, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.560, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.669, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.791, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:47.899, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:48.009, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:48.118, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:48.227, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:48.337, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:48.445, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:48.555, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:48.665, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:48.773, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:48.883, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:48.993, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:49.102, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:49.211, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:49.320, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:49.429, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:49.538, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:49.647, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:49.757, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:49.864, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:49.973, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.083, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.191, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.301, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.409, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.518, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:50.628, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:50.737, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:50.846, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:50.956, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:51.065, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:51.173, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.283, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.392, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.500, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.610, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.718, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.827, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:51.936, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.044, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.154, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.263, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.372, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.481, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:52.590, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:52.699, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:52.808, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:52.917, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:53.026, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:53.136, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:53.244, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:53.354, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:53.463, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:53.570, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:53.680, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:53.788, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:53.900, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:54.009, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:54.118, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:54.227, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:54.336, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:54.445, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:54.554, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:54.664, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:54.773, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:54.881, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:54.990, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:55.099, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.207, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.316, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.426, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.535, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.644, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.754, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.863, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:55.971, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.079, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.187, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.295, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.405, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.514, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.623, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.731, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.840, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:56.949, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.058, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.168, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.277, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.386, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.496, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.605, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.714, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.824, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:57.934, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.043, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.152, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.260, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.370, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.479, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.588, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.698, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.806, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:58.915, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.024, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.133, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.241, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.351, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.460, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.569, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.679, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.787, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:59.899, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.009, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.117, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.227, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.337, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.445, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.555, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.664, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.772, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.882, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:00.991, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.100, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.210, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.319, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.429, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.537, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:01.646, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:01.755, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:01.861, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:01.969, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.078, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.187, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.297, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.406, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.515, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:02.624, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:02.734, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:02.843, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:02.952, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:03.061, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:25:03.169, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.279, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.388, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.497, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.607, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.715, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.825, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:03.933, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.041, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.151, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.259, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.369, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.478, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:04.587, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:25:04.696, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:25:04.806, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:25:04.915, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:25:05.024, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 95
2026/08/05 00:25:05.134, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.242, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.352, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.461, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.570, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.680, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.789, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:05.896, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.004, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.113, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.223, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.332, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.441, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.551, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:06.660, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:06.768, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:06.878, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:06.987, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:07.097, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:07.206, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:07.315, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:07.424, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:07.532, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:07.641, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:07.751, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:07.860, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:07.969, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:08.079, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:08.186, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.296, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.406, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.514, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.624, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.733, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.841, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:08.951, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.059, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.169, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.278, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.386, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.496, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:09.604, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:09.713, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:09.822, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:09.931, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:10.039, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:10.149, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:10.258, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:10.366, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:10.476, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:25:10.585, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:10.693, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:10.802, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:10.909, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:11.018, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:11.127, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:11.236, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:11.346, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:11.448, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:11.558, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:25:11.666, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:11.776, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:11.886, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:11.988, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.097, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.206, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.316, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.425, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.534, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.643, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.751, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.860, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:12.970, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.078, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.187, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.296, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.404, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.514, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.623, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.732, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.841, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:13.950, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:14.060, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:25:14.169, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
