timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:01:03.622, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:03.731, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:03.839, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:03.949, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.057, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.167, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.276, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.385, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.495, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 05:01:04.604, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 05:01:04.713, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 05:01:04.823, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 05:01:04.932, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 05:01:05.041, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 97
2026/08/05 05:01:05.149, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.259, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.367, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.477, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.585, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.695, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.805, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:05.913, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.023, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.132, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.241, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.350, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:06.569, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:06.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:06.787, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:06.895, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.005, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.114, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.223, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.333, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.441, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.551, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.660, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.768, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.877, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:07.986, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.096, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.205, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.314, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.422, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.532, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:08.641, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:08.750, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:08.860, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:08.968, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.078, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.186, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.296, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.514, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.623, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.733, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.841, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:09.951, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.061, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.169, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.279, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.387, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.496, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:10.605, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 05:01:10.714, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 05:01:10.823, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 05:01:10.932, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 05:01:11.041, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 97
2026/08/05 05:01:11.150, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.260, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.368, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.478, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.586, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.806, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:11.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.024, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.242, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.351, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:12.569, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 96
2026/08/05 05:01:12.678, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 96
2026/08/05 05:01:12.787, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 96
2026/08/05 05:01:12.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 96
2026/08/05 05:01:13.006, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 96
2026/08/05 05:01:13.115, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:13.224, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:13.334, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:13.442, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:13.551, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:13.661, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:13.769, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:13.879, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:13.987, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:14.096, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.205, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.314, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.533, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.642, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.751, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.861, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:14.969, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:15.079, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:15.189, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:15.297, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:15.407, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:15.515, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:15.625, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:15.734, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:15.842, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:15.951, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.061, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.170, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.279, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.389, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.496, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.606, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.714, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.824, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:16.934, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:17.042, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 05:01:17.152, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.261, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.370, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.479, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.589, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.805, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:17.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.023, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.241, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.351, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.461, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.674, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.782, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:18.892, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.002, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.110, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.220, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.329, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.437, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.547, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:19.655, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:19.765, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:19.875, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:19.983, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.093, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.201, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.310, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.420, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.529, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.638, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.747, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.856, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:20.964, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.074, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.183, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.292, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.402, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.509, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:21.619, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:21.727, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:21.836, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:21.946, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.054, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.164, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.272, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.381, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.490, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.600, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.708, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.817, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:22.926, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.035, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.145, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.254, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.472, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.690, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.800, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:23.908, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:24.018, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:24.126, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.236, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.345, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.454, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.564, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.673, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.782, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:24.891, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.000, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.108, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.218, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.327, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.546, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.654, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.764, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.873, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:25.982, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.091, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.309, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.418, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.527, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 05:01:26.637, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:26.745, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:26.854, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:26.963, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.072, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.181, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.290, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.400, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.508, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.618, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.726, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.836, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:27.945, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.054, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.164, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.273, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.382, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.491, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.601, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.709, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.818, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:28.927, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:29.036, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:29.146, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.254, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.473, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.691, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.801, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:29.909, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.019, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.127, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.237, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.345, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.454, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.563, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.672, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.781, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:30.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.000, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.108, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.218, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.327, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.546, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 05:01:31.654, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:31.763, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:31.872, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:31.981, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:32.090, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 05:01:32.200, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
