timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:00:01.886, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:01.995, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.104, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.213, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.323, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.432, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.541, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.651, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.759, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:02.869, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:02.977, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.086, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.196, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.304, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.414, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.523, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.632, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.742, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.851, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:03.960, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:04.069, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:04.178, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:04.288, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:04.397, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:04.506, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:04.615, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:04.725, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:04.834, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:04.938, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.046, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.155, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.264, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.373, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.474, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.582, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.692, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.801, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:05.910, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:06.019, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:06.128, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:06.238, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:06.347, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:06.456, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:06.566, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:06.675, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:06.784, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:06.893, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 97
2026/08/05 04:00:07.003, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 97
2026/08/05 04:00:07.111, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 97
2026/08/05 04:00:07.221, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 97
2026/08/05 04:00:07.330, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.438, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.548, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.657, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.766, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.876, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:07.984, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.094, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.203, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.311, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.421, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.530, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.638, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.748, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.857, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:08.966, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:09.075, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:09.184, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:09.294, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:09.403, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:09.512, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:09.621, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:09.731, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:09.840, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:09.949, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.060, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.169, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.278, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.387, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.497, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.606, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.715, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.824, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:10.933, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.042, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.151, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.261, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.370, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.479, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.588, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.697, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.805, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:11.914, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:12.023, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:12.131, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:12.240, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:12.349, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:12.458, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:12.568, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:12.677, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:12.786, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:12.896, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.004, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.113, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.223, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.332, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.441, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.551, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.660, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.769, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:13.878, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:13.987, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.096, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.205, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.314, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.423, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.532, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.641, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.750, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.860, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:14.968, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.078, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.187, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.295, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.405, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.513, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.623, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.733, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:15.841, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:15.951, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:16.060, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:16.168, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:16.277, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:16.386, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:16.496, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:16.605, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:16.712, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:16.821, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:16.931, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.040, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.149, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.258, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.367, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.476, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.585, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.695, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.805, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:17.913, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.023, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.131, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.240, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.350, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.455, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.564, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.674, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.782, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 04:00:18.892, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.001, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.105, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.213, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.322, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.432, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.541, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.650, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.759, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.868, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:19.978, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.087, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.196, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.306, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.414, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.523, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.632, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.742, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:20.851, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:20.959, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.068, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.177, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.287, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.395, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.505, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.613, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.722, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.832, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:21.941, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:22.050, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:22.158, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:22.267, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 04:00:22.377, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:22.486, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:22.595, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:22.705, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:22.813, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:22.920, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:23.029, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:23.138, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:23.248, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:23.357, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:23.466, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:23.575, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:23.685, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:23.793, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:23.903, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:24.013, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:24.121, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:24.231, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:24.340, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 97
2026/08/05 04:00:24.449, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 97
2026/08/05 04:00:24.558, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 97
2026/08/05 04:00:24.667, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 97
2026/08/05 04:00:24.777, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 97
2026/08/05 04:00:24.886, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:24.995, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.105, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.213, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.322, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.436, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.546, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.654, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.764, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.873, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:25.982, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:26.091, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:26.201, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:26.309, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:26.418, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:26.527, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:26.636, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:26.745, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:26.854, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:26.963, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.073, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.181, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.291, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.401, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.510, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.620, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.727, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 04:00:27.835, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:27.945, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:28.053, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:28.163, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:28.273, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 04:00:28.381, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:28.491, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:28.600, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:28.709, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 04:00:28.818, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:28.927, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.037, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.146, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.254, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.364, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.473, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.582, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.692, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.801, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:29.910, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:30.019, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:30.128, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:30.237, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:30.346, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 04:00:30.455, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
