timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:22:38.580, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:38.690, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:38.799, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:38.908, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.018, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.127, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.236, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.346, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.455, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.564, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.673, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.782, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:39.891, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.000, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.110, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.219, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.328, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.437, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.547, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.656, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.765, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.874, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:40.983, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.093, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.201, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.311, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.420, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.528, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.638, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.748, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:41.856, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 90, 98
2026/08/05 08:22:41.966, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 90, 98
2026/08/05 08:22:42.075, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 90, 98
2026/08/05 08:22:42.183, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 90, 98
2026/08/05 08:22:42.293, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:42.401, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:42.510, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:42.620, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:42.728, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:42.838, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:42.948, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:43.056, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:43.166, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:43.275, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 96, 98
2026/08/05 08:22:43.384, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:43.494, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:43.602, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:43.711, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:43.821, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:43.929, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:44.039, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:44.148, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:44.257, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:44.367, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:44.476, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:44.585, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:44.694, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:44.803, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:44.912, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.022, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.130, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.240, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.350, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.458, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.568, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.678, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.786, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:45.896, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.006, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.114, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.224, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.333, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.441, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.551, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.659, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.769, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.879, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:46.988, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.098, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.207, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.316, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.425, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.535, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.643, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.753, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:47.861, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:47.970, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:48.080, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:48.188, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 94, 98
2026/08/05 08:22:48.298, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:48.407, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:48.516, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:48.626, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:48.734, 0, NVIDIA GeForce RTX 3080, 7242, 2810, 10240, 95, 98
2026/08/05 08:22:48.843, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:48.953, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:49.062, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:49.172, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:49.280, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:49.388, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:49.498, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:49.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:49.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:49.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:49.935, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:50.043, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:50.153, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:50.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 87, 98
2026/08/05 08:22:50.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:50.481, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:50.589, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:50.699, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:50.809, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:50.917, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:51.026, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:51.135, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:51.244, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:51.354, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:22:51.463, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:22:51.572, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:22:51.682, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:22:51.791, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:51.900, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.010, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.118, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.228, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.338, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.446, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.556, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.665, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.773, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.883, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:52.992, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.101, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.210, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.320, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.429, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.538, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.646, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.756, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.865, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:53.973, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.083, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.192, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.301, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.411, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.518, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.628, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.738, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.846, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:54.956, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.065, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.173, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.283, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.392, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.502, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.611, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.719, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.829, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:55.937, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.046, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.155, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.265, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.374, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.482, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.591, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.701, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.810, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:56.919, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.029, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.137, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.246, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.356, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.465, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.574, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.684, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.793, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:57.902, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.012, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.121, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.231, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.339, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.448, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.557, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.668, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.777, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.886, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:58.996, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.104, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.213, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.322, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.431, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.541, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.651, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.760, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:22:59.870, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:22:59.979, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:00.087, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:00.196, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:23:00.305, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:00.414, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:00.523, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:00.632, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:00.741, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:23:00.850, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:00.959, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.068, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.177, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.286, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.396, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.505, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.614, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.723, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.833, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:01.942, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.050, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.160, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.270, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.378, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.488, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.597, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.706, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:23:02.816, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:02.925, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.034, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.144, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.252, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.362, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.472, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.580, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.690, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.799, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:03.907, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.018, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.126, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.235, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.345, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.453, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.563, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.673, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.781, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.891, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:04.999, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.108, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.218, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.327, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.436, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.546, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.655, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.764, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.873, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:05.981, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:06.091, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:06.201, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:06.309, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 96
2026/08/05 08:23:06.419, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 96
2026/08/05 08:23:06.529, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 96
2026/08/05 08:23:06.637, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 96
2026/08/05 08:23:06.747, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 96
2026/08/05 08:23:06.856, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:06.964, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:07.073, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:23:07.182, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
