timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:10:59.005, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:59.115, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:59.224, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:59.334, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:59.440, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:59.548, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:59.658, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:59.765, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:59.875, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:59.985, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:00.093, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:00.203, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:00.313, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:00.421, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:00.531, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:00.640, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:00.749, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:00.859, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:00.968, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.077, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.187, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.295, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.403, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.512, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.621, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.730, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.840, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:01.949, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:02.058, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:02.167, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:02.276, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:02.385, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:02.494, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:11:02.603, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:02.713, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:02.822, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:02.931, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.041, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.149, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.259, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.369, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.475, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.584, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.693, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.803, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:03.912, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:04.021, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:04.130, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.239, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.348, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.457, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.566, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.676, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.785, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:04.894, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.004, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.112, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.222, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.330, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.438, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.547, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.656, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.765, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.875, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:05.985, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.092, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.202, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.310, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.419, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.529, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.638, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.747, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.857, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:06.965, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.074, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.184, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.292, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.401, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.510, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:07.619, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:07.728, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:07.838, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:07.946, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:08.055, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:08.164, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.274, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.383, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.491, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.601, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.710, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.818, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:08.928, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.038, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.146, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.256, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.365, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.474, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.583, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.691, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.800, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:09.910, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.019, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.128, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.236, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.346, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.456, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.564, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.673, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.782, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:10.891, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.001, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.111, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.220, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.329, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.436, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.545, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.655, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.763, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.873, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:11.983, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.091, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.201, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.311, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.419, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.529, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:12.638, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 98, 98
2026/08/05 00:11:12.746, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 98, 98
2026/08/05 00:11:12.856, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 98, 98
2026/08/05 00:11:12.965, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 98, 98
2026/08/05 00:11:13.074, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.184, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.293, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.402, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.509, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.618, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.728, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.836, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:13.945, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:14.055, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:14.163, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.273, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.383, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.491, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.601, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.710, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.818, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:14.928, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:15.037, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:15.145, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:15.255, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:15.364, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:15.472, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:15.581, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:15.690, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:15.799, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:15.909, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:16.018, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:16.127, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.236, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.345, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.454, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.563, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.673, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.782, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:16.891, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:17.000, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:17.110, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.219, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.328, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.438, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.544, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.654, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.762, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.872, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:17.982, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.090, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.200, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.310, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.418, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.528, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.637, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.746, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.856, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:18.965, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.075, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.185, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.294, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.401, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.507, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:19.616, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:19.725, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:19.833, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:19.942, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:20.052, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:20.159, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:11:20.269, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:11:20.378, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:11:20.487, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:11:20.596, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:20.704, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:20.814, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:20.924, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:21.032, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:21.142, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:21.251, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:21.359, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:21.469, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:11:21.580, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:21.689, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:21.798, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:21.908, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.017, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.126, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.235, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.345, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.453, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.562, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:22.672, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:22.781, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:22.890, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:22.999, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:23.109, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:23.218, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:23.327, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:23.437, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:23.543, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:23.651, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:23.760, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:23.869, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:23.979, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:11:24.088, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:24.197, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:24.307, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:24.416, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:24.525, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:11:24.634, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:24.744, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:24.853, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:24.962, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.072, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.182, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.291, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.400, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.506, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.614, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.724, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.833, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:25.942, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.052, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.161, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.270, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.380, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.488, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.598, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.707, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.816, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:26.925, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.034, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.144, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.253, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.362, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.472, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:11:27.579, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
