timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:46:15.156, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:15.266, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:15.375, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:15.484, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:15.594, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:15.702, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:15.812, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:15.920, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.028, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.137, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.246, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.355, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.465, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.574, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.683, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.792, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:16.901, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.011, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.120, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.229, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.339, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.447, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.557, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:17.666, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:17.775, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:17.884, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:17.993, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:18.101, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:18.210, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:18.319, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:18.428, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:18.538, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:18.647, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:18.756, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:18.865, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:18.973, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.083, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.191, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.300, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.409, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.518, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:19.628, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:19.736, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:19.845, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:19.954, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:20.064, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:20.173, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:20.282, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:20.391, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:20.500, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:20.610, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:20.718, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:20.828, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:20.937, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:21.046, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:21.156, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.265, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.374, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.483, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.592, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.701, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.810, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:21.919, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.042, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.150, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.260, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.368, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.478, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.587, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.696, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.806, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:22.914, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:23.023, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:23.133, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:23.242, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:23.351, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:23.461, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:23.569, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:23.679, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:23.786, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:23.895, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:24.004, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:24.115, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:24.224, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:24.333, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:24.442, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:24.551, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:24.661, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:24.770, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:24.879, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:24.989, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:25.097, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:25.207, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:25.315, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:25.424, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:25.533, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:25.641, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 96
2026/08/05 00:46:25.751, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 96
2026/08/05 00:46:25.860, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 96
2026/08/05 00:46:25.969, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 96
2026/08/05 00:46:26.077, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 96
2026/08/05 00:46:26.186, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:26.295, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:26.404, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:26.514, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:26.622, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:26.732, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:26.841, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:26.950, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:27.060, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:27.168, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:27.278, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:27.386, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:27.494, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:27.604, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:27.713, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:27.821, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:27.930, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.039, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.149, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.258, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.367, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.476, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.586, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:28.695, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:28.804, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:28.914, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.023, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.133, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.241, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.351, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.460, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.569, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.679, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.787, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:29.896, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.005, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.114, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.223, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.332, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.441, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.549, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.659, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.768, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.877, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:30.987, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:31.095, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:31.205, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.314, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.422, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.532, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.640, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.750, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.859, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:31.968, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:32.092, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:32.201, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:32.310, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:32.419, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:32.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:46:32.638, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:32.747, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:32.856, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:32.965, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:33.074, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:33.183, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.292, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.401, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.510, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.619, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.728, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.838, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:33.946, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.056, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.164, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.273, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.382, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.491, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.601, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:34.710, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:34.819, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:34.928, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:35.034, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:35.142, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:35.252, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:35.361, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:35.470, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:35.580, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:35.688, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:35.797, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:35.906, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:36.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:36.127, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:36.237, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:36.345, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:36.454, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:36.564, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:36.672, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:36.782, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:36.890, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:37.000, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:37.109, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:37.216, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:37.326, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:37.435, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:37.544, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:37.653, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:37.763, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:37.867, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:37.977, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:38.086, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:38.200, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:38.309, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:38.424, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:38.533, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:38.642, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:38.751, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:38.861, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:38.971, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:39.079, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:39.189, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:39.299, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:39.407, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:39.517, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:39.629, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:39.741, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:39.853, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:39.965, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:40.077, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:40.189, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.300, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.412, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.524, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.636, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.748, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.860, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:40.970, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.082, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.194, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.305, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.417, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:41.639, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:41.748, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:41.857, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:41.966, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.075, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.184, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.293, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.402, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.511, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.620, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.730, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.839, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:42.948, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:43.057, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:43.167, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:43.276, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:43.385, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:43.495, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:43.603, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:43.713, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:43.822, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
