timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:09:01.993, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.103, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.212, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.321, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.431, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.539, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.648, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.758, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.866, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:02.976, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.086, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.194, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.304, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.412, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.521, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.631, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.739, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.848, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:03.958, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.065, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.175, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.284, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.393, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.503, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.612, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.721, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.830, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:04.939, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.048, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.158, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.266, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.376, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.485, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.593, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.703, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.812, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:05.920, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.030, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.139, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.248, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.358, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.466, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.576, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.685, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.793, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:06.903, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.011, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.121, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.231, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.339, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.448, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.558, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:09:07.667, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:09:07.776, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:09:07.886, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:09:07.995, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 0, 0
