timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:20:29.185, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.294, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.402, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.512, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.621, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.729, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.839, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:29.947, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.057, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.166, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.275, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.385, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.494, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.603, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.712, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.822, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:30.931, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:31.040, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:31.149, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:31.257, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:31.367, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:31.476, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:31.584, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:31.693, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:31.802, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:31.911, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.020, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.128, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.238, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.346, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.456, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.566, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.674, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.784, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:32.893, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.002, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.112, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.221, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.330, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.439, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.548, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.657, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.766, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.875, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:33.984, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.094, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.202, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.312, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.422, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.530, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.640, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.749, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.858, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:34.967, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:35.076, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:35.185, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:35.295, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:35.404, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:35.513, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:35.622, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:35.730, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:35.840, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:35.949, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.058, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.167, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.276, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.386, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.495, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.604, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.714, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.822, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:36.931, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:37.040, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:37.150, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:37.258, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:37.368, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:20:37.476, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:37.586, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:37.696, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:37.804, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:37.914, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.023, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.132, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.242, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.350, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.459, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.568, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.677, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.786, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:38.895, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:39.004, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:39.113, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:39.223, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:39.332, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:39.440, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:39.550, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:39.659, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:39.768, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:39.877, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:39.985, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.095, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.203, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.313, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.422, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.530, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.640, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.749, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.858, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:40.967, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:41.076, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:41.185, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:41.295, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:41.404, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:41.513, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:41.622, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:41.730, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:41.840, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:41.950, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.058, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.168, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.276, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.386, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.494, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.603, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.712, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.822, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:42.931, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:43.040, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:43.150, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:43.257, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:43.367, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:43.475, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:43.585, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:43.694, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:43.803, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:43.912, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.022, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.131, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.240, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.350, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.458, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.568, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.676, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.785, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:44.895, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:45.003, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:45.113, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:45.222, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:45.331, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:45.440, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:45.550, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:45.658, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:45.768, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:45.877, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:45.986, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.096, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.204, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.314, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.423, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.532, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.641, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.751, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.860, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:46.969, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:47.078, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:47.187, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:47.291, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:47.401, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 96
2026/08/05 04:20:47.510, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 96
2026/08/05 04:20:47.619, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 96
2026/08/05 04:20:47.728, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 96
2026/08/05 04:20:47.837, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 96
2026/08/05 04:20:47.946, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:48.054, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:48.164, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:48.273, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:48.382, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:48.492, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:48.600, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:48.710, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:48.819, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:48.928, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.037, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.147, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.256, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.365, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.473, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.583, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.692, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.801, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:20:49.910, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.019, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.128, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.237, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.346, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.454, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.564, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.672, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.782, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:50.891, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.000, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.110, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.218, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.327, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.437, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.545, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.655, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.764, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.873, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:51.982, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:20:52.091, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:20:52.200, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:20:52.309, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:20:52.413, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:52.522, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:52.632, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:52.741, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:52.850, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:52.960, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.068, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.178, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.286, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.396, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.506, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.614, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.724, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.833, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:53.942, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:54.051, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:54.162, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:54.270, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:54.380, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:54.489, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:54.598, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:54.707, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:54.816, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:54.924, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.034, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.142, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.252, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.361, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.469, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.579, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.687, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.797, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:55.906, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:56.015, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:56.125, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:56.234, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:56.343, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:20:56.452, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:56.561, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:56.669, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:56.779, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:56.887, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:20:56.997, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.107, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.215, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.324, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.433, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.542, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.651, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:20:57.761, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
