timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:11:02.811, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:11:02.920, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.030, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.139, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.248, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.358, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.466, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.576, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.684, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.793, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:03.902, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:04.011, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:04.121, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:04.230, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:04.337, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:04.447, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:11:04.557, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:11:04.665, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:11:04.775, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:11:04.884, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:11:04.993, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:11:05.102, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:11:05.213, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:11:05.322, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:11:05.431, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:05.540, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:05.648, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:05.757, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:05.866, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:05.975, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:06.085, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:06.193, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:06.303, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:11:06.413, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:11:06.521, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:11:06.631, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:11:06.739, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:11:06.848, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:11:06.957, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.066, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.172, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.283, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.392, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.501, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.610, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.719, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.829, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:07.937, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:08.047, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:08.157, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:08.260, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:08.369, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:11:08.478, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:11:08.587, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:11:08.696, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 02:11:08.806, 0, NVIDIA GeForce RTX 3080, 1190, 8862, 10240, 97, 98
