timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:17:10.303, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.412, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.630, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.740, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.850, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:10.958, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.068, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.177, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.286, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.396, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.505, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.614, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.723, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.832, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:11.941, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:12.050, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:12.159, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.268, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.378, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.487, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.596, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.705, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.814, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:12.923, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.033, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.141, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.251, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.359, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.469, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.578, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.686, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.796, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:13.904, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:14.013, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:14.121, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:14.230, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:14.340, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:14.449, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:14.558, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:14.668, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:14.776, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:14.885, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:14.994, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.104, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.212, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.322, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.431, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.540, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.650, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.759, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.869, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:15.978, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.087, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.197, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.305, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.633, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:16.742, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:16.851, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:16.961, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:17.070, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:17.180, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:17.287, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:17.396, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:17.506, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:17.614, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:17.724, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:17.834, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:17.944, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:18.054, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:18.163, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.272, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.381, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.490, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.600, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.709, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.818, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:18.928, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:19.037, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:17:19.146, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.255, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.364, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.473, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.582, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.692, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.800, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:19.909, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:20.018, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:20.128, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:20.237, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:20.346, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:20.456, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:20.565, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:20.674, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:20.783, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:20.892, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:21.001, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:21.110, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:17:21.213, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.323, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.433, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.541, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.651, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.760, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.868, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:21.978, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.086, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.196, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.306, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.524, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.632, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:17:22.741, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:22.851, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:22.959, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:23.069, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:23.178, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:23.287, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:23.397, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:23.506, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:23.615, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:23.724, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:23.832, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:23.941, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.050, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.159, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.269, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.378, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.487, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.597, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:24.703, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:24.812, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:24.922, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.030, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.140, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.250, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.358, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.468, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.576, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.685, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.794, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:25.904, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.013, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.121, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.230, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.340, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.449, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.558, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:26.667, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:26.777, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:26.886, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:26.995, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.105, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.214, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.323, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.432, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.541, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.650, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.759, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.868, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:27.978, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:28.086, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:28.196, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:28.306, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:28.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:28.524, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:28.633, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:28.741, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:28.851, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:28.959, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.068, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.177, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.286, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.395, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.505, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.614, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.723, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.833, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:29.942, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.051, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.160, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.268, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.377, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.486, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.595, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:30.705, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:30.814, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:30.923, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.033, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.141, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.251, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.359, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.468, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.577, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.686, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.796, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:31.905, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.014, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.123, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.232, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.341, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.450, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.559, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.668, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.778, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.887, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:32.996, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:33.106, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:33.214, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.324, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.433, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.541, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.651, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.759, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.869, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:33.977, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:34.086, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:34.196, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:34.305, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:34.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:34.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:34.633, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:34.742, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:34.851, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:34.960, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:35.068, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:17:35.178, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.286, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.396, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.506, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.614, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.724, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.833, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:35.942, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.051, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.160, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.269, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.378, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.487, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.597, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.706, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.814, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:36.923, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:37.032, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:37.141, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:17:37.250, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:37.359, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:37.468, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:37.578, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:17:37.687, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:37.797, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:37.905, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.014, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.123, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.232, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.341, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.450, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.559, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.669, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.778, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:17:38.887, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
