timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:08:07.393, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:07.503, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:07.613, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:07.722, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:07.831, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:07.940, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:08.049, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:08.158, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.268, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.376, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.485, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.595, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.703, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.813, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:08.923, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.032, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.141, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.250, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.359, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.468, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.577, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:09.687, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:09.795, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:09.904, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.014, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.123, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.232, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.341, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.451, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.560, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.670, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.779, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.888, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:10.998, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.106, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.215, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.325, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.433, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.543, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.653, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.762, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.871, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:11.981, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:12.090, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.199, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.309, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.417, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.526, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.635, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.745, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.854, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:12.963, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.073, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.182, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.290, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.400, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.509, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.617, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.727, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.836, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:13.946, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.055, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.164, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.274, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.383, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.492, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:14.602, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:14.710, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:14.819, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:14.929, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.039, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.147, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.257, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.366, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.474, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.584, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.693, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.802, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:15.911, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:16.020, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:16.129, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 96
2026/08/05 05:08:16.238, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 96
2026/08/05 05:08:16.347, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 96
2026/08/05 05:08:16.457, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 96
2026/08/05 05:08:16.565, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 96
2026/08/05 05:08:16.675, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:16.784, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:16.893, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.003, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.112, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.220, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.330, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.439, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.547, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.657, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.766, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.876, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:17.985, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 98, 98
2026/08/05 05:08:18.094, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:18.204, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:18.313, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:18.421, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:18.531, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:18.640, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:18.749, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:18.858, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:18.966, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.075, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.185, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.294, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.403, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.512, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.621, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.730, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.840, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:19.949, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:20.058, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:20.166, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.275, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.385, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.493, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.603, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.713, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.821, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:20.931, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.040, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.149, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.257, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.366, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.475, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.584, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.693, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.803, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:21.912, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:22.021, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:22.130, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:22.239, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:22.348, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:22.458, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:22.566, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:22.676, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:22.786, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:22.895, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:23.004, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:23.113, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.221, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.330, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.440, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.549, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.658, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.767, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.875, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:23.985, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:24.094, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.203, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.312, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.421, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.530, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.640, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.749, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.858, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:24.967, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.077, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.187, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.295, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.405, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.514, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.622, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.732, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.841, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:25.950, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:26.060, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:26.169, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.278, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.388, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.496, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.606, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.716, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.825, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:26.934, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:27.043, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:27.152, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:27.261, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:27.371, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:27.480, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:27.589, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:27.697, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:27.806, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:27.916, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:28.025, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:28.134, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:28.244, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:28.353, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:28.463, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:28.571, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:28.680, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:28.789, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:28.899, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.007, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.117, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.226, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.335, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.445, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.554, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.663, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.773, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.882, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:29.991, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.100, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.209, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.319, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.429, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.537, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 97, 98
2026/08/05 05:08:30.647, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:30.756, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:30.865, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:30.974, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.082, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.191, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.301, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.410, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.519, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.629, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.737, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.847, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:31.956, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.065, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.175, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.284, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.393, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.502, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:32.611, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:08:32.720, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:08:32.830, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:08:32.938, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:08:33.048, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 97
2026/08/05 05:08:33.157, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.265, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.375, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.484, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.593, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.702, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.811, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:33.920, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.030, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.139, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.249, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.357, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.466, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.576, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.684, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.794, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:34.904, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:35.012, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 96, 98
2026/08/05 05:08:35.122, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:35.232, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:35.341, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:35.450, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:35.559, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 94, 98
2026/08/05 05:08:35.668, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:35.777, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:35.886, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
2026/08/05 05:08:35.995, 0, NVIDIA GeForce RTX 3080, 7248, 2804, 10240, 95, 98
