timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:59:31.586, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:31.695, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:31.805, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:31.914, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.023, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.132, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.241, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.350, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.459, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.569, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.678, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.787, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:32.897, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.006, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.114, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.224, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.333, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.442, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.552, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.660, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:33.769, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:33.879, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:33.987, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.096, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.206, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.314, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.424, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.533, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.643, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.752, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.861, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:34.970, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.079, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.188, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.297, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.408, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.516, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.625, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.734, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.844, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:35.953, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.062, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.171, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.280, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.389, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.499, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.609, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.717, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.827, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:36.936, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.044, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.154, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.262, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.372, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.482, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.590, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.700, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.810, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:37.918, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.028, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.138, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.246, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.355, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.465, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.573, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.683, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.792, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:38.900, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.010, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.119, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.229, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.338, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.447, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.556, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.666, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.774, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.884, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:39.993, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.102, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.211, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.320, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.429, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.539, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.647, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.757, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.866, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:40.975, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.084, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.193, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.300, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.410, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.518, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.627, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.736, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.844, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:41.954, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.063, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.172, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.282, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.390, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.500, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.610, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.718, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.828, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:42.938, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.046, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.155, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.265, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.373, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.483, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.592, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.700, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:43.810, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:43.918, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.028, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.138, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.246, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.354, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.462, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.571, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.681, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.789, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:44.899, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:45.009, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:45.117, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:45.227, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:45.336, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:45.444, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:45.554, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:45.663, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:45.773, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 07:59:45.882, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 07:59:45.991, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 07:59:46.099, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 07:59:46.209, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 91, 95
2026/08/05 07:59:46.318, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.427, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.537, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.645, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.755, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.865, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:46.973, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:47.083, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:47.192, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:47.301, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:47.411, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:47.519, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:47.629, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:47.738, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:47.846, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:47.956, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.066, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.173, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.283, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.392, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.502, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.611, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.720, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.829, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:48.939, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.048, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.157, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.267, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.375, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.485, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.595, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.704, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.813, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:49.922, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:50.031, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:50.140, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:50.249, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:50.359, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:50.468, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:50.577, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:50.686, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:50.794, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:50.904, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:51.013, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:51.122, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:51.231, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:51.341, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:51.450, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:51.558, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:51.668, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 07:59:51.777, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:51.886, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:51.996, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.105, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.214, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.323, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.433, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.542, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.651, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.759, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.869, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:52.978, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.087, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.197, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.300, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.409, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.518, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.628, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.737, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.846, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:53.954, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:54.063, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:54.172, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:54.281, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:54.390, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:54.500, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:54.609, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:54.717, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 96
2026/08/05 07:59:54.827, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:54.937, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.046, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.155, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.263, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.372, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.482, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.590, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.700, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.810, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:55.918, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.028, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.137, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.245, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.355, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.463, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.572, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.682, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.791, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:56.899, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:57.009, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:57.118, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:57.227, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.335, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.443, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.553, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.661, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.771, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.881, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:57.989, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.099, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.209, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.323, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.431, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.540, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.649, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 96, 98
2026/08/05 07:59:58.759, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:58.869, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:58.977, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.087, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.197, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.298, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.408, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.516, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.626, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.735, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.844, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 07:59:59.954, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:00.063, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:00:00.173, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
