timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:28:22.034, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:22.144, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.253, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.363, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.472, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.581, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.690, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.799, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:22.908, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:23.017, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:23.127, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:23.235, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:23.345, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:23.454, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:23.562, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:23.672, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:23.781, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:23.890, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:24.000, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:24.109, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:24.218, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:24.328, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:24.436, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:24.546, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:24.656, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:24.765, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:24.874, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:24.983, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.093, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.202, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.311, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.421, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.529, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:25.638, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:25.747, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:25.856, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:25.964, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:26.073, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:26.182, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:26.292, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:26.401, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:26.510, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:26.619, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:26.727, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:26.836, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:26.945, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:27.055, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:27.164, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:27.273, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:27.382, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:27.492, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:27.602, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:27.709, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:27.819, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:27.928, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:28.037, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:28.147, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:28.256, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:28.364, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:28.473, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:28.582, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:28.692, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:28.801, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:28.910, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:29.019, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:29.129, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:29.237, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:29.347, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:29.456, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:29.563, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:29.673, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:29.781, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:29.891, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:30.000, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 94, 96
2026/08/05 00:28:30.108, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:30.218, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:30.328, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:30.436, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:30.546, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:30.655, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:30.763, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:30.873, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:30.981, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:31.091, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:31.201, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:31.309, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:31.419, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:31.528, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:31.636, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:31.746, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:31.855, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:31.963, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.073, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.182, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.291, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.401, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.510, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.619, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.729, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.837, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:32.947, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.056, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.165, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.274, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.383, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.492, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:33.602, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:33.711, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:33.820, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:33.929, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.038, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.147, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.256, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.365, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.474, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.584, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.692, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.802, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:34.911, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:35.020, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:35.130, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 98, 98
2026/08/05 00:28:35.238, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 98, 98
2026/08/05 00:28:35.348, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 98, 98
2026/08/05 00:28:35.457, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 98, 98
2026/08/05 00:28:35.566, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 98, 98
2026/08/05 00:28:35.675, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:35.785, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:35.894, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.003, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.112, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.221, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.331, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.440, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.549, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.659, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.767, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.877, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:36.986, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:37.095, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:37.205, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:37.313, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:37.422, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:37.532, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:37.640, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:37.750, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:37.859, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:37.968, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:38.077, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:38.186, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 92, 95
2026/08/05 00:28:38.295, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 92, 95
2026/08/05 00:28:38.404, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 92, 95
2026/08/05 00:28:38.513, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 92, 95
2026/08/05 00:28:38.623, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:38.732, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:38.841, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:38.950, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.059, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.168, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.278, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.387, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.496, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.606, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.715, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.824, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:39.933, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.041, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.151, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.261, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.369, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.478, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.587, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.695, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.805, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:40.915, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:41.024, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:41.133, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:41.242, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:41.352, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:41.454, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:41.563, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:41.672, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:41.781, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:41.891, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:42.000, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:42.109, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:42.219, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:42.328, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:42.436, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:42.546, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:42.656, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:42.765, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:42.874, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:42.983, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:43.093, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.201, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.310, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.418, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.528, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.636, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.746, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.856, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:43.964, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:44.074, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:44.183, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.291, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.401, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.509, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.618, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.728, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.837, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:44.946, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.055, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.164, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.273, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.382, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.491, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.600, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.709, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.819, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:45.928, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:46.037, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:46.146, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:46.256, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:46.365, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:46.474, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:46.583, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 93, 95
2026/08/05 00:28:46.693, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:46.801, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:46.910, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:47.020, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 98
2026/08/05 00:28:47.129, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.238, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.347, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.457, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.566, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.676, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.786, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:47.893, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.003, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.112, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.222, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.330, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.439, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.548, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 96, 97
2026/08/05 00:28:48.658, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:48.767, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:48.876, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:48.985, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.094, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.204, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.312, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.422, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.532, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
2026/08/05 00:28:49.640, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:49.749, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:49.859, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:49.967, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.077, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.187, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.295, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.405, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.514, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 97
2026/08/05 00:28:50.622, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 97, 98
