timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:55:58.456, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:58.564, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:58.673, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:58.783, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:58.892, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.001, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.110, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.219, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.328, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.438, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.548, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.656, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.766, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.874, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:59.984, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.094, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.202, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.312, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.420, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.529, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.639, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.747, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.857, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:00.966, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:01.075, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:01.185, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:01.294, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:01.403, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:01.512, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:01.621, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:01.730, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:01.838, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:01.947, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.055, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.165, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.273, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.383, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.493, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.601, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.711, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.820, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:02.928, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.037, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.146, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.256, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.365, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.474, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:03.583, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:03.693, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:03.802, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:03.910, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:04.019, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:04.127, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:04.237, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:04.346, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:04.455, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:04.565, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:04.673, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:04.783, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:04.891, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:04.999, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.109, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.217, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.327, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.436, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.545, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.655, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.763, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.872, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:05.981, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.090, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.199, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.308, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.417, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.526, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.636, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.745, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.854, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:06.963, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:07.071, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:07.181, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:07.290, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:07.399, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:07.509, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:07.617, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:07.727, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:07.836, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:07.945, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:08.055, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:08.164, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:08.273, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:08.382, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:08.491, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:08.599, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 95, 96
2026/08/04 23:56:08.709, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 95, 96
2026/08/04 23:56:08.818, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 95, 96
2026/08/04 23:56:08.926, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 95, 96
2026/08/04 23:56:09.035, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 95, 96
2026/08/04 23:56:09.143, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.253, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.362, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.471, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.580, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.688, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.798, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:09.907, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.016, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.125, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.235, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.344, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.453, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.562, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.670, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.772, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.881, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:10.990, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.100, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.209, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.317, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.426, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.535, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.645, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.754, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.861, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:11.971, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:12.080, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:12.189, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:12.298, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:12.407, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:12.517, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:12.626, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:12.735, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:12.845, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:12.954, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:13.063, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:13.173, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:13.281, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:13.390, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:13.499, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:13.608, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:13.718, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:13.826, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:13.935, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.045, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.153, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.263, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.372, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.481, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.591, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.700, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.809, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:14.918, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:15.027, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:15.137, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 96
2026/08/04 23:56:15.245, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 96
2026/08/04 23:56:15.354, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 96
2026/08/04 23:56:15.463, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 96
2026/08/04 23:56:15.573, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:15.681, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:15.791, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:15.901, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.008, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.118, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.226, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.335, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.444, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.553, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:16.663, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:16.772, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:16.881, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:16.990, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:17.100, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.209, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.318, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.427, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.536, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.645, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.760, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.869, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:17.979, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:18.087, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.196, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.306, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.414, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.524, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.633, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.742, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.852, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:18.961, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.070, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.179, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.286, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.394, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.504, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.612, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.722, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.831, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:19.939, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:20.049, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:20.157, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:20.266, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:20.375, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:20.484, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:20.594, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:20.703, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:20.811, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:20.920, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:21.029, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:21.138, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:21.247, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:21.356, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:21.466, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:21.575, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:21.684, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:21.793, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:21.903, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:22.011, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:56:22.121, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.230, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.338, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.448, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.556, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.665, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.775, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.883, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:22.993, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.102, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.210, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.320, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.430, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.538, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.648, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.756, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.865, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:23.974, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:24.083, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:24.193, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:24.301, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:24.410, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:24.519, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:56:24.629, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:24.738, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:24.847, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:24.956, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:25.065, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:25.175, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:25.283, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:25.393, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:25.503, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:56:25.611, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:25.721, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:25.830, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:25.939, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.048, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.157, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.267, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.375, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.484, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:56:26.594, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:26.703, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:26.811, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:26.920, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:56:27.030, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
