timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:41:55.314, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.424, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.533, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.641, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.749, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.858, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:55.968, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:56.076, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:56.186, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:56.296, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:56.404, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:56.513, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:56.623, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:56.731, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:56.841, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:56.950, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:57.058, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:57.168, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:57.277, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:57.386, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:57.496, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:57.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:57.713, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:41:57.822, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:57.931, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:58.040, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:58.150, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:41:58.259, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.368, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.477, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.587, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.695, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.804, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:58.913, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.022, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.131, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.241, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.349, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.458, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.567, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.676, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.785, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:41:59.895, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:00.003, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:00.113, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:00.223, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:00.331, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:00.441, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:00.549, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:00.658, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:00.768, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:00.876, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:00.986, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:01.096, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:01.204, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:01.314, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.423, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.532, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.642, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.749, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.858, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:01.967, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:02.076, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:02.185, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:02.294, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 97
2026/08/05 05:42:02.403, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 97
2026/08/05 05:42:02.513, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 97
2026/08/05 05:42:02.622, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 97
2026/08/05 05:42:02.731, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:02.840, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:02.950, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.059, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.168, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.277, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.386, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.495, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.727, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.836, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:03.946, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.054, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.164, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.273, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.382, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.492, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.600, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.709, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:42:04.818, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:04.927, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.036, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.145, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.254, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.364, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.473, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.582, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.691, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.800, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:05.908, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.018, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.127, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.236, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.346, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.454, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.564, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.672, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:06.781, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:06.891, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.000, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.109, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.218, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.327, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.437, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.546, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.655, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.763, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.873, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:07.981, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.091, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.200, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.308, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.418, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.525, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.634, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.744, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.852, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:08.962, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:09.071, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:09.179, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:09.289, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.397, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.507, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.616, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.724, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.836, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:09.945, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.054, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.163, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.273, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.382, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.491, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.600, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.707, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.817, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:10.925, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:11.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:11.144, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:11.252, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:42:11.362, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:42:11.472, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:42:11.580, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:42:11.689, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 97
2026/08/05 05:42:11.799, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:11.908, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.017, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.126, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.234, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.343, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.452, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.561, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.671, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.780, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.889, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:12.999, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.108, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.217, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.326, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.434, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.543, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.652, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:42:13.761, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:13.870, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:13.979, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.088, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.197, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.306, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.416, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.525, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.633, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.743, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.851, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:14.961, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.071, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.179, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.289, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.398, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.506, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.616, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.725, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.834, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:15.943, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:16.052, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:16.162, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:16.271, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.380, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.489, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.598, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.707, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.810, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:16.919, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.029, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.137, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.246, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.355, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.464, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.574, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.683, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.798, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:17.906, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.016, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.124, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.234, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.344, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.452, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.562, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.671, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:18.780, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:18.889, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:18.996, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.105, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.214, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.323, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.432, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.538, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.647, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.756, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.870, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:19.979, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.088, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.197, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.306, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.416, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.523, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.633, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.743, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.851, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:20.961, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:21.069, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:21.178, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:21.288, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.396, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.506, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.616, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.724, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.833, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:21.942, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.051, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.160, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.270, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.379, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.488, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.597, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.706, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.815, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:22.924, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:23.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:23.143, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:42:23.252, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:23.361, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:23.471, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:23.580, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:23.689, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:42:23.799, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 96
2026/08/05 05:42:23.905, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 96
