timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:20:12.417, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:12.526, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:12.634, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:12.744, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:12.853, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:12.962, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.071, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.179, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.289, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.398, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.507, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.617, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.725, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.834, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:13.943, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.051, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.161, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.270, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.379, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.489, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.597, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.707, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.816, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:14.925, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.035, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.144, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.253, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.362, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.472, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:15.581, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:15.690, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:15.799, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:15.908, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.018, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.127, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.236, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.346, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.455, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.564, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.673, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.781, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:16.891, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.000, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.109, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.219, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.327, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.437, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.545, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.654, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.764, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.873, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:17.982, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.091, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.201, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.310, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.419, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.528, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.637, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.746, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.855, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:18.964, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.074, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.183, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.292, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.402, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.511, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.620, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.729, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.838, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:19.947, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.055, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.164, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.274, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.383, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.492, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.601, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.709, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.819, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:20.928, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 96, 98
2026/08/05 09:20:21.037, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 93
2026/08/05 09:20:21.146, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 93
2026/08/05 09:20:21.255, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 93
2026/08/05 09:20:21.367, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 93
2026/08/05 09:20:21.477, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 93
2026/08/05 09:20:21.585, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:21.695, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:21.805, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:21.913, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.023, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.132, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.240, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.350, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.458, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.567, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.677, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.785, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:22.895, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:23.005, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 95
2026/08/05 09:20:23.113, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 95
2026/08/05 09:20:23.223, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 95
2026/08/05 09:20:23.331, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 95
2026/08/05 09:20:23.440, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 89, 95
2026/08/05 09:20:23.550, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:23.658, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:23.768, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:23.878, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:23.986, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.096, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.206, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.314, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.424, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.533, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.641, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.751, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.860, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:24.969, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:25.078, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 93, 97
2026/08/05 09:20:25.187, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 93, 97
2026/08/05 09:20:25.295, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 93, 97
2026/08/05 09:20:25.405, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 93, 97
2026/08/05 09:20:25.513, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:25.623, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:25.731, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:25.840, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:25.950, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.058, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.168, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.277, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.386, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.496, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.605, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.713, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.822, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:26.932, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.041, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.150, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.259, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.367, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.477, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.586, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.694, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.803, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:27.911, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.021, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.131, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.239, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.349, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.457, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.567, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.677, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.785, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:28.895, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.002, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.111, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.221, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.331, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.440, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.548, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.656, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.766, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.876, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:29.984, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.094, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.203, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.311, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.421, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.530, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.639, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.749, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.857, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:30.966, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.076, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.184, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.294, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.403, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.512, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.621, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.731, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.840, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:31.948, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:32.057, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:32.167, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:32.276, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:32.385, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:32.494, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:32.603, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:32.712, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:32.821, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:32.931, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:33.040, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:33.148, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:33.257, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:33.366, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:33.476, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:33.584, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:33.694, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:33.803, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:33.911, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:34.021, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.130, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.239, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.348, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.457, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.566, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.675, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.784, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:34.893, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.003, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.112, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.221, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.329, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.438, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:35.548, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:35.656, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:35.766, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:35.875, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:35.984, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.094, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.202, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.311, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.421, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.529, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.638, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.747, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.856, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:36.966, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.075, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.184, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.293, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.403, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.512, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.621, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.731, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.840, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:37.948, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:38.057, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:38.165, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:38.275, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:38.384, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:38.493, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:38.602, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:38.711, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:38.820, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:38.929, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:39.039, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:39.148, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:39.257, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:39.365, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:39.475, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:39.583, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:39.692, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:39.802, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:39.910, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 94, 98
2026/08/05 09:20:40.020, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.127, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.237, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.347, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.455, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.565, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.674, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.783, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:40.893, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
2026/08/05 09:20:41.003, 0, NVIDIA GeForce RTX 3080, 7704, 2348, 10240, 95, 98
