timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:26:44.075, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:44.185, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.294, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.402, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.511, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.621, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.729, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.839, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:44.948, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:45.056, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:45.166, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:45.274, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:45.384, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:45.494, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:45.602, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:45.712, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:45.821, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:45.929, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:46.039, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:46.147, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:46.256, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:46.366, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:46.474, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:46.584, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:46.693, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:46.801, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:46.911, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:47.020, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:26:47.129, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:47.238, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:47.347, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:47.456, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:47.565, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:47.674, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:47.784, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:47.894, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:48.002, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:48.112, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:48.221, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:48.330, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:48.440, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:48.548, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:48.656, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:48.765, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:48.874, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:48.984, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.093, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.202, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.311, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.420, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.529, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:49.638, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:49.747, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:49.856, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:49.966, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:50.074, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:50.184, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:50.294, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:50.401, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:50.511, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:50.619, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:50.727, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:50.837, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:50.945, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.055, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.165, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.272, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.382, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.491, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.600, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:51.709, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:51.818, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:51.927, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:52.036, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 95
2026/08/04 23:26:52.145, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.255, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.364, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.473, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.597, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.706, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.815, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:52.924, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:53.033, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:53.142, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:53.251, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:53.360, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:53.469, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:53.578, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:53.687, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:53.796, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:53.905, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.014, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.123, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.232, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.341, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.450, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.559, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.670, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.778, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.887, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:54.996, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.105, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.215, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.323, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.433, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.542, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.650, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.760, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.869, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:55.978, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.088, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.196, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.305, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.415, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.523, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.632, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.741, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.850, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:56.959, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.069, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.178, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.287, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.395, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.504, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.614, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.722, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.831, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:57.941, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:58.050, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:58.160, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:58.269, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:58.378, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:58.488, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:58.596, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:26:58.705, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:58.814, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:58.923, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.033, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.142, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.250, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.360, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.470, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.578, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.688, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.797, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:59.905, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.015, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.123, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.233, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.343, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.451, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.561, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.668, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.776, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.885, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:00.994, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:01.104, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:01.213, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:01.322, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:01.432, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:01.539, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:01.648, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:01.757, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:01.867, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:01.976, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.085, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.194, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.304, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.413, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.522, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:02.646, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:02.755, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:02.864, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:02.973, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:03.083, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:03.192, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.300, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.408, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.518, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.626, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.735, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.844, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:03.954, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.063, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.172, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.280, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.390, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.499, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:04.608, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 96
2026/08/04 23:27:04.718, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 96
2026/08/04 23:27:04.827, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 96
2026/08/04 23:27:04.936, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 96
2026/08/04 23:27:05.045, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 93, 96
2026/08/04 23:27:05.154, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.264, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.372, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.482, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.591, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.699, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.809, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:05.918, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.026, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.136, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.244, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.354, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.462, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.571, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.681, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.790, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:06.899, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.008, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.116, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.225, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.334, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.443, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.553, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.662, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.770, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.880, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:07.988, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:08.096, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:08.206, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:08.315, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:08.424, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:08.534, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:08.642, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:08.753, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:08.862, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:08.971, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:09.080, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:27:09.189, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.298, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.407, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.517, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.625, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.735, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.844, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:09.953, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.063, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.177, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.286, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.395, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.504, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:10.614, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:10.716, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:10.825, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:10.934, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:11.043, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:27:11.153, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.262, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.371, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.481, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.589, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.698, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.807, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:11.916, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.025, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.134, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.243, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.353, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.462, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.571, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:27:12.680, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
