timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:14:28.795, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:28.903, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.013, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.122, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.231, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.340, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.449, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.557, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.667, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.776, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.886, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:29.995, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.104, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.214, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.322, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.431, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.541, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.649, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.759, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.868, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:30.977, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.086, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.195, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.304, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.414, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.523, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.632, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.742, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.850, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:31.960, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.069, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.178, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.288, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.397, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.506, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.615, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.725, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.833, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:32.942, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.051, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.160, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.269, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.378, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.488, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.597, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.705, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.815, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:33.924, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.033, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.143, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.252, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.360, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.469, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.578, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.688, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.797, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:34.906, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:35.015, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:14:35.124, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:14:35.233, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:14:35.342, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:14:35.452, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 93, 96
2026/08/05 09:14:35.560, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:35.670, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:35.778, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:35.887, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:35.996, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.104, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.214, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.324, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.432, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.542, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.650, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.760, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.870, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:36.978, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:37.087, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:37.197, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:37.306, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:37.416, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 96, 98
2026/08/05 09:14:37.524, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:37.633, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:37.742, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:37.852, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:37.961, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.070, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.179, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.289, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.399, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.507, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.617, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.726, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.834, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:38.944, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.053, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.162, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.271, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.380, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.490, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.599, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.708, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.818, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:39.927, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.036, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.145, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.254, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.363, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.473, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.582, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.691, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.800, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:40.909, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.018, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.127, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.236, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.346, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.455, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.564, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.674, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.783, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:41.891, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.001, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.110, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.219, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.329, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.437, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.547, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.656, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.764, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.874, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:42.983, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.092, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.202, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.310, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.420, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.530, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.638, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.747, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.856, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:43.965, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:44.075, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:44.184, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:44.293, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:44.403, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:44.512, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:44.620, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:44.730, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:44.838, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:44.948, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.058, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.166, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.276, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.386, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.495, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.603, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.713, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.822, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:45.930, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.039, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.149, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.258, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.367, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.476, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.585, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.694, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.804, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:46.913, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.022, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.132, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.240, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.350, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.460, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:47.568, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:14:47.678, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:14:47.786, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:14:47.893, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 91, 95
2026/08/05 09:14:48.003, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:48.113, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:48.221, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:48.331, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:48.440, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:48.549, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:48.659, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:48.767, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:48.877, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:48.987, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.095, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.205, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.315, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.423, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.533, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.642, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.749, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.859, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:49.968, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:50.077, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:50.187, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:50.294, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:50.404, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 94, 98
2026/08/05 09:14:50.514, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:50.623, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:50.732, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:50.842, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:50.949, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.059, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.167, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.277, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.387, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.495, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.604, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.714, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.823, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:51.932, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.041, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.150, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.259, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.368, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.478, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.587, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.696, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.806, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:52.914, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.023, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.133, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.242, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.350, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.460, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.568, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.678, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.788, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:53.897, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.006, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.116, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.225, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.334, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.444, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.553, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.662, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.772, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.881, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:54.990, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.099, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.209, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.318, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.427, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.536, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.645, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.754, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.864, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:55.973, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.082, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.191, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.300, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.410, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.519, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.627, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.737, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.847, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:56.955, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:57.065, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:57.174, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:57.282, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
2026/08/05 09:14:57.392, 0, NVIDIA GeForce RTX 3080, 7402, 2650, 10240, 95, 98
