timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:36:26.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.358, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.467, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.577, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.685, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.795, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:26.904, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:27.012, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:27.121, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:27.230, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:27.339, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:27.448, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:27.558, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:27.667, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:27.776, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:27.885, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:27.995, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.104, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.213, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.322, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.432, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.540, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.650, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.759, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.867, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:28.977, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:29.085, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.194, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.304, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.412, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.522, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.631, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.739, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.849, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:29.958, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:30.067, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:30.176, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:30.285, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:30.395, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:30.504, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:36:30.613, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:36:30.722, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:36:30.831, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:36:30.940, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:36:31.049, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.158, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.267, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.376, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.485, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.594, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.704, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.812, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:31.922, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:32.031, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:32.139, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:32.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:32.358, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:32.467, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:32.577, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:32.685, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:32.794, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:32.903, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:33.012, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.122, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.231, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.340, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.449, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.559, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.667, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.777, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.886, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:33.994, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:34.104, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:34.212, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:34.321, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:34.430, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:34.539, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:34.649, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:34.758, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:34.867, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:34.976, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:35.085, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:35.195, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:35.303, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:35.412, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:35.521, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:35.631, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:35.739, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:35.849, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:35.959, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:36.067, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:36.177, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:36.286, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:36.394, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:36.504, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:36.613, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:36.722, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:36.832, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:36.940, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:36:37.050, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.159, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.267, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.377, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.485, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.595, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.704, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.813, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:37.922, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.031, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.140, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.359, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.467, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.577, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.686, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.795, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:38.904, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:39.012, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:39.122, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:39.232, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:39.340, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:39.450, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:39.553, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:39.665, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:39.776, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:39.887, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:39.999, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:40.110, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:40.222, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:40.333, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:40.445, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:40.557, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:40.665, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:40.774, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:40.883, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:40.992, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.102, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.211, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.319, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.428, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.536, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.644, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.753, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.862, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:41.971, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.080, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.188, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.298, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.408, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.515, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.625, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.733, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.842, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:42.951, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.060, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.170, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.279, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.388, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.497, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.607, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.716, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.825, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:43.934, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.043, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.152, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.261, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.370, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.480, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.589, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.699, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.808, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:44.917, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:45.026, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.135, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.244, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.353, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.462, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.571, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.680, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.789, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:45.898, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.007, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.116, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.225, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.334, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.442, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.552, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.661, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.770, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.880, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:46.988, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:36:47.098, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.207, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.316, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.426, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.534, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.643, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.752, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.861, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:47.970, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:48.080, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:48.189, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:48.297, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:48.407, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:48.515, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:48.625, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:48.734, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:48.842, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:48.952, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:49.060, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.170, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.279, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.388, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.497, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.607, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.716, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.825, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:49.934, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.044, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.153, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.262, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.371, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.481, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.590, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.699, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.809, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:50.917, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:51.027, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:51.136, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:51.244, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:51.354, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:51.461, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:36:51.571, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:51.680, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:51.789, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:51.899, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.007, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.116, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.225, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.334, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.444, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.553, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.662, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.772, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.881, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:36:52.990, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.099, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.209, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.317, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.427, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.535, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.645, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.755, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.864, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:53.972, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.082, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.190, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.300, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.410, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.518, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.628, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.737, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:36:54.845, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
