timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:21:03.196, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.301, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.410, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.519, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.629, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.738, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.840, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:03.949, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.056, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.165, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.274, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.383, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.485, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.593, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.703, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.812, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:04.921, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:05.031, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:05.139, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:05.249, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.358, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.467, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.576, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.686, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.795, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:05.904, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.014, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.122, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.232, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.340, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.450, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.559, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.668, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.777, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.887, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:06.995, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:07.105, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:07.214, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:07.323, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:07.433, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:07.542, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:07.651, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:07.760, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:07.869, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:07.979, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.087, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.195, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.304, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.414, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.522, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.632, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.740, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.850, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:08.959, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.068, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.177, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.287, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.395, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.505, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.614, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:09.723, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:09.832, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:09.944, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:10.052, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:10.158, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:10.267, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:10.376, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:10.486, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:10.594, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:10.704, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:10.814, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:10.922, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.032, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.140, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.246, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.354, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.462, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.572, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.679, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.794, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:11.895, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:12.004, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:12.113, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:12.222, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.330, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.440, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.548, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.658, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.768, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.876, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:12.986, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.095, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.204, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.313, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.422, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.531, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.640, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:13.749, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:21:13.858, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:21:13.968, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:21:14.076, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:21:14.186, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.295, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.403, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.513, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.622, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.731, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.840, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:14.949, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.059, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.167, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.276, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.377, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.485, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.594, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:21:15.704, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:15.821, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:15.930, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.039, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.147, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.257, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.366, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.475, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.584, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.693, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.802, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:16.912, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:17.020, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:17.130, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:17.239, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:17.348, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:17.458, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:17.566, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:17.675, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:17.783, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:17.892, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:17.999, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.109, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.217, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.327, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.437, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.545, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.655, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.764, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.873, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:18.983, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.092, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.200, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.310, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.412, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.522, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.630, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:19.740, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:19.849, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:19.964, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.073, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.182, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.292, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.400, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.509, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.618, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.727, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.837, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:20.945, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.055, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.163, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.272, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.382, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.492, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.601, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:21.709, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:21.817, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:21.926, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.036, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.145, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.252, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.360, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.470, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.579, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.688, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.798, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:22.907, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.021, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.130, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.239, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.348, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.456, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.567, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:23.675, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:23.785, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:23.895, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:24.003, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:24.113, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:24.222, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:24.331, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:24.440, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:24.549, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:24.659, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:24.768, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:24.877, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:24.986, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.096, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.204, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.314, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.423, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.532, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.640, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:25.749, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:25.858, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:25.968, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:26.072, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:21:26.182, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.285, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.394, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.504, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.612, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.722, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.837, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:26.945, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.055, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.165, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.273, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.383, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.486, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.595, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.705, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.813, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:27.923, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:28.038, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:28.146, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:21:28.256, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.365, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.474, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.583, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.693, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.801, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:28.911, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.019, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.128, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.237, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.345, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.455, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.565, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.673, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.782, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.891, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:29.999, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:30.109, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:21:30.217, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:30.323, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:30.433, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:30.541, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:30.651, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 97
2026/08/05 03:21:30.759, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:30.868, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:30.977, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.086, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.195, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.304, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.413, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.522, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.632, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:21:31.740, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
