timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:31:05.122, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.232, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.340, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.450, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.559, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.668, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.778, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.886, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:05.996, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.104, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.213, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.322, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.431, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.540, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.649, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.758, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.867, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:06.977, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.085, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.195, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.303, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.412, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.521, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.630, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.738, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.847, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:07.956, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.064, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.174, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.282, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.392, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.501, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.609, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.719, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:08.827, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 93, 96
2026/08/05 08:31:08.937, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 93, 96
2026/08/05 08:31:09.045, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 93, 96
2026/08/05 08:31:09.154, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 93, 96
2026/08/05 08:31:09.263, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 93, 96
2026/08/05 08:31:09.373, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:09.482, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:09.591, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:09.700, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:09.809, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:09.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.027, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.136, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.245, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.354, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.463, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.573, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.791, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:10.901, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:11.008, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:11.118, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:11.226, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:11.336, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.445, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.554, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.663, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.772, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.881, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:11.990, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.100, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.209, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.318, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.427, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.536, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.646, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.754, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.864, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:12.974, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:13.082, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:13.192, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:13.300, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:31:13.409, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 94
2026/08/05 08:31:13.518, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 94
2026/08/05 08:31:13.627, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 94
2026/08/05 08:31:13.737, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 88, 94
2026/08/05 08:31:13.846, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:13.955, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.064, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.173, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.282, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.391, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.501, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.609, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.719, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.827, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:14.937, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:15.046, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:15.155, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:15.265, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:15.373, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:15.482, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:15.591, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:15.701, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:15.810, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:15.919, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.028, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.137, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.247, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.355, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.464, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.573, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.791, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:16.901, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:17.010, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:17.119, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:17.228, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:17.334, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:17.444, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:17.552, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:17.662, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:17.771, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:31:17.880, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:17.989, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.097, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.207, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.316, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.425, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.533, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.643, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.752, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.861, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:18.969, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.078, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.188, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.296, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.405, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.514, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.624, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.733, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.843, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:19.951, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.059, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.167, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.277, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.387, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.495, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.604, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.713, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.821, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:20.930, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.040, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.149, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.258, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.367, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.476, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.586, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.695, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.804, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:21.914, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.022, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.132, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.240, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.349, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.459, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.567, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.675, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.784, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:22.893, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.002, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.111, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.220, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.329, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.438, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.547, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.657, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.765, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:31:23.874, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:23.984, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.086, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.195, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.304, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.413, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.523, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.631, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.741, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.851, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:24.959, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.068, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.176, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.285, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.394, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.503, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.613, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.721, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.830, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:25.939, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.049, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.157, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.267, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.375, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.485, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.594, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.703, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.812, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:26.922, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.031, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.139, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.248, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.358, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.467, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.576, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.685, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.795, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:27.904, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:31:28.013, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:31:28.121, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:31:28.229, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:31:28.339, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.447, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.556, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.665, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.774, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.884, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:28.993, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.102, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.211, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.320, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.429, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.538, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.646, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.755, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.864, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:29.973, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.084, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.194, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.302, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.412, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.522, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.630, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.740, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.847, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:30.956, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.065, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.174, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.283, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.392, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.501, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.610, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.720, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.828, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:31.938, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.047, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.155, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.265, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.374, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.483, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.593, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.701, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.811, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:32.921, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.029, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.139, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.247, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.356, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.465, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.574, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:31:33.683, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
