timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:05:06.110, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:06.220, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.329, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.438, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.548, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.656, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.765, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.875, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:06.984, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.093, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.202, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.311, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.420, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.529, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.639, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.747, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.856, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:07.966, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:08.069, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:08.178, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.288, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.395, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.505, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.615, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.723, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.833, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:08.942, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:09.051, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:09.161, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:09.270, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:09.378, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:09.487, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:09.596, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:09.706, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:09.815, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:09.924, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:10.034, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:10.142, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:10.251, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.361, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.470, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.579, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.688, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.797, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:10.907, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.016, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.125, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.235, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.344, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.453, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.562, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.670, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.779, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.888, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:11.997, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.107, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.216, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.325, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.435, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.545, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.653, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.763, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.871, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:12.979, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:13.089, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:13.197, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:13.307, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:13.417, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:13.525, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:13.634, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:13.744, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:13.852, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:13.962, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:14.071, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:14.179, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:14.289, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:14.398, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:14.508, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:14.617, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:14.726, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:14.836, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:14.945, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:15.054, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:15.163, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:15.272, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:15.381, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:15.490, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:15.600, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:15.709, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:15.818, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:15.927, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:16.037, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:16.145, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:16.254, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 94, 96
2026/08/05 01:05:16.364, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 94, 96
2026/08/05 01:05:16.473, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 94, 96
2026/08/05 01:05:16.582, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 94, 96
2026/08/05 01:05:16.692, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:16.800, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:16.909, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.018, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.127, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.237, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.346, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.455, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.565, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.673, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:17.782, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:17.892, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.001, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.110, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.220, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.329, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.437, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.547, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.655, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:18.764, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:18.874, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:18.982, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.092, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.201, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.309, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.419, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.527, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.637, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:19.746, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:19.855, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:19.965, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:20.074, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:20.183, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:20.292, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:20.402, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:20.511, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:20.620, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:20.728, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:20.838, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:20.947, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:21.057, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:21.165, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:21.275, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:21.384, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:21.493, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:21.603, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:05:21.712, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:21.821, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:21.931, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.039, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.147, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.256, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.366, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.475, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.584, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:22.693, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:22.803, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:22.912, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:23.021, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:23.131, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:23.239, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.349, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.458, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.566, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.676, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.785, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:23.894, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:24.004, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:24.113, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:24.222, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:24.332, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:24.441, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:24.550, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:24.658, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:24.768, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:24.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:24.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:25.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:25.203, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:25.312, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:25.421, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:25.530, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:25.639, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:25.748, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:25.857, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:25.967, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:26.076, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:26.185, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:26.295, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:26.403, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:26.512, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:26.621, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:26.730, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:26.839, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:26.949, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:27.057, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:27.167, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:05:27.277, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.384, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.494, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.602, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.712, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.821, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:27.931, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:28.039, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:28.149, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:05:28.257, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.367, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.477, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.585, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.694, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.804, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:28.911, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.021, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.131, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.240, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.349, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.458, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.568, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.678, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.786, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:29.895, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:30.004, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:30.113, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:05:30.223, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:30.332, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:30.441, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:30.551, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:30.660, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:30.768, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:30.878, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:30.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.205, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.314, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.423, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.532, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.641, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:31.750, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:31.860, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:31.969, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.078, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.187, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.296, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.405, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.514, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.623, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.732, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.842, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:32.951, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.061, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.169, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.278, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.387, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.496, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.606, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:05:33.715, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:33.824, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:33.933, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.042, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.151, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.261, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.370, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.480, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.588, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:05:34.698, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
