timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:25:35.399, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:35.509, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:35.618, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:35.727, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:35.836, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:35.945, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.055, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.164, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.273, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.382, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.491, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.600, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.709, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.819, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:36.928, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:37.037, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:37.146, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:37.255, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:37.364, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:25:37.473, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:37.582, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:37.692, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:37.801, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:37.910, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.019, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.128, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.238, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.346, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.456, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.566, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.673, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.783, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:38.892, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.000, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.110, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.219, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.328, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.437, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.546, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.656, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.766, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.874, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:39.982, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.092, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.201, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.310, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.419, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.528, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.638, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.746, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.856, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:40.965, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.074, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.184, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.293, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.402, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.512, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.621, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.729, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.839, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:41.947, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.057, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.167, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.275, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.384, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.494, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.603, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.712, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.822, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:42.930, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:43.040, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:43.150, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:43.258, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:43.367, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 98, 98
2026/08/05 04:25:43.476, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 96
2026/08/05 04:25:43.586, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 96
2026/08/05 04:25:43.695, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 96
2026/08/05 04:25:43.804, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 96
2026/08/05 04:25:43.914, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.022, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.131, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.240, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.350, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.459, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.568, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.677, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.785, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:44.894, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:45.003, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:45.113, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:45.222, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:45.330, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:45.440, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:25:45.549, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:25:45.658, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:25:45.767, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:25:45.876, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 96
2026/08/05 04:25:45.986, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.095, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.204, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.314, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.422, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.531, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.641, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.750, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.859, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:46.969, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:47.077, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:47.186, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:47.296, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:47.405, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:47.514, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:47.624, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:47.733, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:47.842, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:47.951, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.060, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.169, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.278, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.387, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.496, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.605, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.715, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.824, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:48.933, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:49.043, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:49.150, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:49.259, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:49.368, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:49.477, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:49.586, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:49.696, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:49.803, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:49.913, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 97
2026/08/05 04:25:50.022, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.131, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.241, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.349, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.458, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.568, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.676, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.786, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:50.896, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.004, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.113, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.223, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.331, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.441, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.551, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.659, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.769, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.878, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:51.987, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.096, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.205, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.314, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.424, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.533, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.642, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.752, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.861, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:52.970, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:53.079, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:53.188, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:53.297, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:53.406, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:53.516, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:53.625, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:53.734, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:53.844, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:53.953, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:54.061, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:54.171, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:54.281, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:54.389, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:54.499, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:54.607, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:54.717, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:54.827, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:54.935, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.044, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.154, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.263, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.372, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.482, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.590, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.700, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.810, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 97, 98
2026/08/05 04:25:55.918, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.027, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.136, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.246, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.355, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.464, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.574, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.683, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.792, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:56.901, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.010, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.119, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.229, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.337, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.447, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.555, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.664, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.774, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.883, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:57.992, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:58.102, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:58.212, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:58.320, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:25:58.430, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:58.539, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:58.648, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:58.758, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:58.866, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:58.975, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.085, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.194, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.304, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.412, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.521, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.630, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.739, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.848, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:25:59.957, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:00.066, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:00.176, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:00.285, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:00.394, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:00.504, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 96
2026/08/05 04:26:00.613, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 96
2026/08/05 04:26:00.722, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 96
2026/08/05 04:26:00.832, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 92, 96
2026/08/05 04:26:00.940, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.049, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.159, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.267, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.377, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.487, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.596, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.705, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.814, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:01.923, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:02.032, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:02.142, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:02.251, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:02.361, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 95, 98
2026/08/05 04:26:02.470, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:26:02.578, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:26:02.688, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:26:02.796, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:26:02.906, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 94, 98
2026/08/05 04:26:03.016, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.124, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.233, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.343, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.451, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.561, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.671, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.779, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.889, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
2026/08/05 04:26:03.997, 0, NVIDIA GeForce RTX 3080, 6940, 3112, 10240, 96, 98
