timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:03:45.948, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.058, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.167, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.276, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.385, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.493, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.603, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.713, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.821, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:46.931, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.040, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.149, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.259, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.368, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.476, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.586, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.696, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.805, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:47.914, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:03:48.023, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.132, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.241, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.350, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.460, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.569, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.678, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.788, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:48.896, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.005, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.115, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.223, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.333, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.443, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.551, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.659, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.769, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.878, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:49.987, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:03:50.097, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:03:50.206, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:03:50.315, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:03:50.424, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 93, 96
2026/08/05 09:03:50.534, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:50.643, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:50.752, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:50.861, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:50.970, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.079, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.188, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.298, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.407, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.517, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.625, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.734, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.844, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:51.952, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:52.061, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:52.171, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:52.279, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:52.389, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 96, 98
2026/08/05 09:03:52.499, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:52.606, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:52.716, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:52.826, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:52.933, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.043, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.152, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.260, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.370, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.478, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.588, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.698, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.806, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:53.916, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.025, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.135, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.244, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.353, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.461, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.570, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.679, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.789, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:54.899, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.007, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.117, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.226, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.335, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.445, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.554, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.663, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.771, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.880, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:55.989, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.098, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.207, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.316, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.425, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.533, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.643, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.751, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.860, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:56.970, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.078, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.188, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.296, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.405, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.515, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.624, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.733, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.842, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:57.951, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.059, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.170, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.278, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.388, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.497, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.605, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.715, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.823, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:58.933, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.043, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.151, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.261, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.371, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.479, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.588, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.697, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.805, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:03:59.915, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.024, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.132, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.242, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.351, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.459, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.569, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.678, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.787, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:00.897, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.006, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.115, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.224, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.334, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.443, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.552, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.661, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.770, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.879, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:01.989, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.098, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.207, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.316, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.424, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.534, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.643, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.752, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.861, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:02.970, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.079, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.188, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.298, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.407, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.516, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.626, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.735, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.844, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 94, 98
2026/08/05 09:04:03.953, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:04.063, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:04.172, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:04.281, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:04.391, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:04.499, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:04.608, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:04.718, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:04.827, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 91, 95
2026/08/05 09:04:04.936, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.044, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.153, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.263, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.372, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.481, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.590, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.699, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.808, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:05.917, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.027, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.135, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.245, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.353, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.461, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.571, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.680, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.789, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:06.899, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.007, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.117, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.227, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.335, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.445, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.553, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.662, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.772, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.880, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:07.990, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.100, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.208, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.318, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.428, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.536, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.646, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.756, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.863, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:08.973, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.082, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.191, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.300, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.409, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.518, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.628, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.737, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.847, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:09.955, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.064, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.174, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.282, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.392, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.502, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.610, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.720, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.829, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:10.937, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.047, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.156, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.265, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.375, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.483, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.592, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.702, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.810, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:11.920, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.029, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.138, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.247, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.357, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.466, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.575, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.684, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.793, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:12.902, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.011, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:13.121, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:13.230, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:13.339, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 92, 96
2026/08/05 09:04:13.448, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.558, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.667, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.776, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.886, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:13.995, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:14.104, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:14.213, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:14.323, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:14.432, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
2026/08/05 09:04:14.541, 0, NVIDIA GeForce RTX 3080, 8272, 1780, 10240, 95, 98
