timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:20:14.924, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.032, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.142, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.252, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.360, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.470, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.579, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.687, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.796, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:15.905, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:16.015, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:16.124, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:16.233, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:16.357, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:16.466, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:16.575, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:16.684, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:16.794, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:16.905, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.014, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.123, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.233, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.341, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.451, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.561, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.669, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.779, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.889, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:17.996, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.106, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.207, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.316, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.429, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.538, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:18.648, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:18.756, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:18.866, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:18.976, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.084, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.188, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.297, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.406, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.509, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.618, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.724, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.833, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:19.942, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.052, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.161, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.270, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.377, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.486, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.596, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.704, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.812, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:20.922, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.030, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.140, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.249, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.358, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.468, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.576, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.686, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.795, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:21.904, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.014, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.122, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.231, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.341, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.450, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.558, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.668, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.776, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.886, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:22.996, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.104, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.214, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.323, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.432, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.542, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.651, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.760, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.869, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:23.979, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.087, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.195, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.304, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.412, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.522, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.630, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.740, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.849, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:24.957, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.067, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.175, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.285, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.395, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.504, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.614, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.723, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.832, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:25.941, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.051, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.160, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.269, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.379, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.485, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.595, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.703, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.813, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:26.922, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.031, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.140, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.249, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.358, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.467, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.576, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.686, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.795, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:27.904, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.013, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.123, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.232, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.341, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.448, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.557, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.667, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.775, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.885, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:28.994, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.103, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.213, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.321, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.430, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.539, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.649, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.757, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.867, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:29.976, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.085, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.195, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.303, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.428, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.536, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:30.644, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 90, 95
2026/08/05 07:20:30.752, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 90, 95
2026/08/05 07:20:30.862, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 90, 95
2026/08/05 07:20:30.972, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 90, 95
2026/08/05 07:20:31.080, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 90, 95
2026/08/05 07:20:31.190, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.300, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.408, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.518, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.626, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.735, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.845, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:31.952, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.062, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.170, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.279, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.388, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.499, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.608, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.718, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.827, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:32.935, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.045, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.153, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.262, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.372, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.480, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.590, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.699, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.808, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:33.918, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.027, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.136, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.245, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.354, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.462, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.572, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.674, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.781, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.890, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:34.998, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:35.108, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:35.217, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:35.326, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:35.435, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:35.545, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:35.652, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:35.760, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:35.870, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:35.980, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.088, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.198, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.306, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.416, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.519, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.627, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.738, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.847, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:36.956, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.065, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.174, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.284, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.393, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.502, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.611, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.721, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.829, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:37.939, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.049, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.157, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.267, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.375, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.483, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.592, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.701, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.810, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:38.920, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:39.029, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:39.138, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:39.247, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:39.356, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:39.465, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:39.573, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:20:39.683, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:39.792, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:39.901, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.010, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.120, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.229, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.338, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.447, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.554, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.664, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.773, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.882, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:40.992, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.100, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.210, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.318, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.427, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.537, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:20:41.645, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:41.755, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:41.864, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:41.973, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.083, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.192, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.301, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.410, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.519, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.627, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.737, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.846, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:42.955, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.065, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.172, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.282, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.391, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:20:43.500, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
