timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:43:55.783, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:43:55.892, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:43:56.001, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.111, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.220, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.329, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.439, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.547, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.656, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.765, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.875, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:56.984, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.093, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.203, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.309, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.418, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.527, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.636, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.746, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.855, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:57.964, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.074, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.183, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.292, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.401, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.511, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.620, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.729, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.838, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:58.947, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.056, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.165, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.272, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.382, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.490, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.600, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.709, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.818, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:43:59.928, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:00.036, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.145, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.254, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.363, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.473, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.582, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.691, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.801, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:00.911, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.018, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.128, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.236, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.345, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.454, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.563, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.673, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.782, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:01.891, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.001, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.109, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.217, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.327, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.435, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.545, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.655, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.763, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.872, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:02.981, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.089, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.198, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.308, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.417, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.527, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.635, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.745, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.854, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:03.963, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.072, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.182, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.290, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.400, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.510, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.618, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.728, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.837, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:04.945, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.055, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.164, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.287, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.395, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.505, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.613, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.722, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.831, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:05.940, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:06.050, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:06.159, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:06.268, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:06.378, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:06.486, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:06.596, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:06.706, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:06.815, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:06.924, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:07.034, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.143, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.252, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.359, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.468, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.578, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.686, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.796, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:07.906, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:08.014, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.124, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.234, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.342, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.451, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.561, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.669, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.779, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.889, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:08.997, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.107, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.216, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.322, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.432, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.541, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.649, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.758, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.867, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:09.976, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:44:10.085, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:44:10.195, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:44:10.303, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:44:10.412, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:44:10.521, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:10.631, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:10.740, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:10.849, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:10.959, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.067, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.176, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.285, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.395, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.505, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.612, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.722, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.832, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:11.940, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.049, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.159, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.267, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.377, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.485, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.595, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.705, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.813, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:12.923, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:13.032, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:13.142, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:13.250, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:13.359, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:13.467, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:13.577, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:13.685, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:13.795, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:13.905, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:14.013, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.122, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.230, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.339, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.449, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.558, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.667, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.777, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.884, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:14.994, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.104, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.212, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.322, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.431, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.540, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.649, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.759, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.868, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:15.977, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:16.086, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:16.195, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:16.305, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:16.414, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:16.523, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:16.633, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:16.741, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:16.851, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:16.961, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.070, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.179, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.289, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.394, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.503, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.612, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.721, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.831, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:17.940, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.049, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.159, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.268, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.377, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.485, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.595, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.705, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.812, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:18.922, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.031, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.139, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.249, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.359, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.468, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.577, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.686, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.796, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:19.905, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.014, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.124, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.233, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.342, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.452, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.561, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.670, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.780, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.889, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:20.998, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.108, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.216, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.326, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.430, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.539, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.648, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.757, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.866, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:21.976, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:22.085, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:22.194, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:22.303, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:22.412, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:22.521, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:22.630, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:22.739, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:22.848, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:22.956, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.066, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.175, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.283, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.393, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.502, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.610, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.720, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.828, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:23.937, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:44:24.046, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:24.154, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:24.264, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:44:24.374, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
